,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,613.25,NSE,616.25,612.6,616.25,CONCOR,46424
1,2021-05-12 09:31:00,612.0,NSE,614.0,610.4,613.75,CONCOR,34823
2,2021-05-12 09:32:00,612.15,NSE,613.0,611.3,611.6,CONCOR,23113
3,2021-05-12 09:33:00,611.05,NSE,612.65,611.05,612.1,CONCOR,14373
4,2021-05-12 09:34:00,610.5,NSE,611.5,610.3,611.5,CONCOR,8753
5,2021-05-12 09:35:00,608.05,NSE,610.5,607.4,610.25,CONCOR,33527
6,2021-05-12 09:36:00,610.35,NSE,610.4,607.3,607.3,CONCOR,19930
7,2021-05-12 09:37:00,608.65,NSE,610.45,607.0,610.45,CONCOR,18889
8,2021-05-12 09:38:00,607.6,NSE,608.65,607.25,607.95,CONCOR,15995
9,2021-05-12 09:39:00,608.35,NSE,609.05,607.6,607.9,CONCOR,10109
10,2021-05-12 09:40:00,607.7,NSE,608.8,607.65,608.35,CONCOR,13537
11,2021-05-12 09:41:00,609.0,NSE,609.0,607.05,607.6,CONCOR,11101
12,2021-05-12 09:42:00,609.5,NSE,611.55,609.0,609.0,CONCOR,28816
13,2021-05-12 09:43:00,609.5,NSE,609.8,608.6,609.45,CONCOR,7829
14,2021-05-12 09:44:00,610.0,NSE,610.0,609.1,609.5,CONCOR,5734
15,2021-05-12 09:45:00,608.8,NSE,610.15,608.15,609.85,CONCOR,12508
16,2021-05-12 09:46:00,611.0,NSE,611.0,608.6,608.8,CONCOR,7641
17,2021-05-12 09:47:00,611.4,NSE,611.85,610.75,611.0,CONCOR,17434
18,2021-05-12 09:48:00,612.7,NSE,613.0,611.35,611.35,CONCOR,12562
19,2021-05-12 09:49:00,614.95,NSE,615.9,612.3,612.7,CONCOR,26226
20,2021-05-12 09:50:00,614.15,NSE,615.5,613.65,614.75,CONCOR,19697
21,2021-05-12 09:51:00,614.15,NSE,615.0,613.65,613.65,CONCOR,22576
22,2021-05-12 09:52:00,614.35,NSE,614.85,613.5,614.7,CONCOR,10629
23,2021-05-12 09:53:00,614.0,NSE,614.3,613.75,614.0,CONCOR,3250
24,2021-05-12 09:54:00,614.55,NSE,615.0,614.1,614.5,CONCOR,6681
25,2021-05-12 09:55:00,614.5,NSE,614.55,614.1,614.5,CONCOR,3036
26,2021-05-12 09:56:00,614.0,NSE,614.5,614.0,614.45,CONCOR,2130
27,2021-05-12 09:57:00,613.6,NSE,614.2,613.45,614.2,CONCOR,3305
28,2021-05-12 09:58:00,615.6,NSE,616.0,612.85,613.65,CONCOR,16562
29,2021-05-12 09:59:00,616.8,NSE,617.45,615.65,616.15,CONCOR,14648
30,2021-05-12 10:00:00,617.7,NSE,617.75,616.55,616.8,CONCOR,13483
31,2021-05-12 10:01:00,618.5,NSE,619.0,617.5,617.65,CONCOR,23266
32,2021-05-12 10:02:00,619.7,NSE,620.0,618.25,618.75,CONCOR,41208
33,2021-05-12 10:03:00,618.0,NSE,619.65,618.0,619.65,CONCOR,14668
34,2021-05-12 10:04:00,618.4,NSE,619.45,618.0,618.15,CONCOR,7679
35,2021-05-12 10:05:00,616.8,NSE,618.8,616.15,618.55,CONCOR,11040
36,2021-05-12 10:06:00,616.1,NSE,616.5,615.65,616.35,CONCOR,5915
37,2021-05-12 10:07:00,616.75,NSE,617.0,616.05,616.5,CONCOR,4487
38,2021-05-12 10:08:00,615.7,NSE,617.0,615.7,616.75,CONCOR,2792
39,2021-05-12 10:09:00,615.75,NSE,616.25,615.65,615.85,CONCOR,4437
40,2021-05-12 10:10:00,616.3,NSE,616.95,615.7,615.7,CONCOR,5946
41,2021-05-12 10:11:00,616.15,NSE,616.9,616.0,616.3,CONCOR,4021
42,2021-05-12 10:12:00,616.0,NSE,616.65,616.0,616.15,CONCOR,1611
43,2021-05-12 10:13:00,615.2,NSE,616.2,615.05,616.0,CONCOR,14493
44,2021-05-12 10:14:00,615.05,NSE,615.75,615.05,615.55,CONCOR,2695
45,2021-05-12 10:15:00,613.9,NSE,615.05,613.5,615.05,CONCOR,6986
46,2021-05-12 10:16:00,613.0,NSE,614.2,612.95,614.0,CONCOR,11951
47,2021-05-12 10:17:00,614.0,NSE,614.0,612.95,613.4,CONCOR,7029
48,2021-05-12 10:18:00,614.05,NSE,614.95,613.8,614.05,CONCOR,1561
49,2021-05-12 10:19:00,613.25,NSE,614.75,613.1,614.05,CONCOR,1404
50,2021-05-12 10:20:00,612.85,NSE,613.6,612.6,613.6,CONCOR,4707
51,2021-05-12 10:21:00,612.1,NSE,613.4,612.1,612.75,CONCOR,5451
52,2021-05-12 10:22:00,612.0,NSE,612.0,611.15,611.7,CONCOR,16938
53,2021-05-12 10:23:00,611.55,NSE,612.5,611.55,612.0,CONCOR,3603
54,2021-05-12 10:24:00,611.0,NSE,611.5,611.0,611.5,CONCOR,5268
55,2021-05-12 10:25:00,610.55,NSE,611.0,610.4,611.0,CONCOR,6462
56,2021-05-12 10:26:00,610.1,NSE,611.5,610.0,610.55,CONCOR,15604
57,2021-05-12 10:27:00,610.25,NSE,610.35,610.1,610.25,CONCOR,1817
58,2021-05-12 10:28:00,611.3,NSE,611.55,610.35,611.25,CONCOR,6940
59,2021-05-12 10:29:00,611.0,NSE,611.45,610.7,610.8,CONCOR,3517
60,2021-05-12 10:30:00,610.35,NSE,611.0,610.0,611.0,CONCOR,5141
61,2021-05-12 10:31:00,610.15,NSE,610.5,610.0,610.0,CONCOR,1566
62,2021-05-12 10:32:00,610.2,NSE,610.5,610.1,610.15,CONCOR,2198
63,2021-05-12 10:33:00,610.5,NSE,610.5,610.0,610.2,CONCOR,7079
64,2021-05-12 10:34:00,610.45,NSE,610.5,610.0,610.1,CONCOR,1837
65,2021-05-12 10:35:00,610.65,NSE,610.85,610.05,610.1,CONCOR,2236
66,2021-05-12 10:36:00,611.45,NSE,611.9,610.75,610.75,CONCOR,3304
67,2021-05-12 10:37:00,612.6,NSE,613.15,611.55,611.55,CONCOR,7092
68,2021-05-12 10:38:00,613.95,NSE,614.0,612.5,612.5,CONCOR,3523
69,2021-05-12 10:39:00,613.45,NSE,614.0,613.05,614.0,CONCOR,3273
70,2021-05-12 10:40:00,613.9,NSE,613.9,613.15,613.45,CONCOR,2733
71,2021-05-12 10:41:00,614.05,NSE,614.55,613.9,613.9,CONCOR,2309
72,2021-05-12 10:42:00,614.15,NSE,615.0,614.0,614.05,CONCOR,9720
73,2021-05-12 10:43:00,612.45,NSE,614.75,611.85,614.45,CONCOR,7447
74,2021-05-12 10:44:00,611.95,NSE,612.25,611.5,612.0,CONCOR,4446
75,2021-05-12 10:45:00,612.35,NSE,613.0,611.7,611.7,CONCOR,3350
76,2021-05-12 10:46:00,612.85,NSE,612.9,612.4,612.4,CONCOR,1418
77,2021-05-12 10:47:00,612.8,NSE,613.0,612.25,612.5,CONCOR,2771
78,2021-05-12 10:48:00,613.35,NSE,613.85,612.8,612.8,CONCOR,1949
79,2021-05-12 10:49:00,613.2,NSE,613.7,612.95,612.95,CONCOR,3631
80,2021-05-12 10:50:00,613.1,NSE,613.8,613.05,613.2,CONCOR,3802
81,2021-05-12 10:51:00,614.7,NSE,614.7,612.95,613.0,CONCOR,5677
82,2021-05-12 10:52:00,613.55,NSE,614.55,613.5,614.55,CONCOR,6142
83,2021-05-12 10:53:00,613.75,NSE,614.0,613.45,614.0,CONCOR,848
84,2021-05-12 10:54:00,613.0,NSE,614.0,613.0,613.75,CONCOR,1702
85,2021-05-12 10:55:00,612.5,NSE,613.2,612.5,613.2,CONCOR,2030
86,2021-05-12 10:56:00,612.25,NSE,612.65,612.2,612.5,CONCOR,1085
87,2021-05-12 10:57:00,612.3,NSE,612.6,612.0,612.25,CONCOR,2236
88,2021-05-12 10:58:00,612.2,NSE,612.5,611.75,611.75,CONCOR,1767
89,2021-05-12 10:59:00,612.75,NSE,613.25,612.25,612.25,CONCOR,1654
90,2021-05-12 11:00:00,611.35,NSE,613.0,611.35,613.0,CONCOR,9582
91,2021-05-12 11:01:00,611.45,NSE,611.95,611.35,611.35,CONCOR,1512
92,2021-05-12 11:02:00,611.6,NSE,611.95,611.45,611.45,CONCOR,662
93,2021-05-12 11:03:00,611.75,NSE,611.95,611.5,611.95,CONCOR,2679
94,2021-05-12 11:04:00,611.6,NSE,611.85,611.5,611.55,CONCOR,1086
95,2021-05-12 11:05:00,611.55,NSE,611.95,611.55,611.6,CONCOR,778
96,2021-05-12 11:06:00,611.95,NSE,611.95,611.55,611.55,CONCOR,1018
97,2021-05-12 11:07:00,611.7,NSE,611.95,611.7,611.8,CONCOR,401
98,2021-05-12 11:08:00,613.25,NSE,613.35,611.65,611.65,CONCOR,3014
99,2021-05-12 11:09:00,613.3,NSE,614.0,613.25,613.25,CONCOR,2003
100,2021-05-12 11:10:00,612.0,NSE,613.3,612.0,613.3,CONCOR,3603
101,2021-05-12 11:11:00,612.05,NSE,612.15,612.0,612.1,CONCOR,1811
102,2021-05-12 11:12:00,612.7,NSE,613.45,612.0,612.05,CONCOR,2754
103,2021-05-12 11:13:00,612.65,NSE,613.15,612.55,612.7,CONCOR,588
104,2021-05-12 11:14:00,612.6,NSE,612.95,612.6,612.65,CONCOR,842
105,2021-05-12 11:15:00,612.45,NSE,612.6,611.85,612.6,CONCOR,2335
106,2021-05-12 11:16:00,611.75,NSE,612.4,611.75,612.0,CONCOR,587
107,2021-05-12 11:17:00,611.0,NSE,611.75,611.0,611.75,CONCOR,2374
108,2021-05-12 11:18:00,610.5,NSE,611.3,610.1,611.0,CONCOR,3105
109,2021-05-12 11:19:00,610.7,NSE,611.35,610.1,610.1,CONCOR,3057
110,2021-05-12 11:20:00,610.6,NSE,611.15,610.6,610.7,CONCOR,1132
111,2021-05-12 11:21:00,610.4,NSE,610.85,610.2,610.8,CONCOR,2903
112,2021-05-12 11:22:00,610.35,NSE,611.0,610.0,610.4,CONCOR,12205
113,2021-05-12 11:23:00,610.5,NSE,611.0,610.15,610.5,CONCOR,13864
114,2021-05-12 11:24:00,611.0,NSE,611.0,610.5,610.9,CONCOR,1796
115,2021-05-12 11:25:00,610.6,NSE,611.0,610.6,610.65,CONCOR,1766
116,2021-05-12 11:26:00,610.25,NSE,610.75,610.15,610.75,CONCOR,4647
117,2021-05-12 11:27:00,610.55,NSE,611.0,610.2,610.25,CONCOR,9860
118,2021-05-12 11:28:00,610.5,NSE,610.75,610.3,610.55,CONCOR,1298
119,2021-05-12 11:29:00,610.35,NSE,610.5,610.3,610.4,CONCOR,1672
120,2021-05-12 11:30:00,610.25,NSE,610.5,610.2,610.25,CONCOR,4908
121,2021-05-12 11:31:00,609.35,NSE,610.25,609.1,610.25,CONCOR,20223
122,2021-05-12 11:32:00,609.45,NSE,609.8,609.15,609.25,CONCOR,8493
123,2021-05-12 11:33:00,609.7,NSE,610.0,609.5,609.85,CONCOR,3393
124,2021-05-12 11:34:00,610.05,NSE,610.5,609.65,609.7,CONCOR,4396
125,2021-05-12 11:35:00,611.55,NSE,611.55,610.0,610.0,CONCOR,2252
126,2021-05-12 11:36:00,611.95,NSE,612.35,611.55,612.05,CONCOR,4007
127,2021-05-12 11:37:00,612.6,NSE,612.9,611.95,612.0,CONCOR,2384
128,2021-05-12 11:38:00,612.6,NSE,612.9,612.35,612.6,CONCOR,1084
129,2021-05-12 11:39:00,613.35,NSE,614.0,612.4,612.4,CONCOR,7353
130,2021-05-12 11:40:00,613.5,NSE,613.95,613.2,613.35,CONCOR,2488
131,2021-05-12 11:41:00,612.65,NSE,613.45,612.65,613.4,CONCOR,2378
132,2021-05-12 11:42:00,610.45,NSE,612.75,610.45,612.75,CONCOR,11865
133,2021-05-12 11:43:00,611.15,NSE,611.75,610.6,610.6,CONCOR,10430
