,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,403.35,NSE,403.8,403.25,403.8,CONCOR,4623
1,2020-11-18 09:31:00,404.5,NSE,404.5,402.9,403.3,CONCOR,10438
2,2020-11-18 09:32:00,403.65,NSE,404.3,403.65,404.05,CONCOR,3567
3,2020-11-18 09:33:00,404.1,NSE,404.1,403.7,404.0,CONCOR,3184
4,2020-11-18 09:34:00,404.5,NSE,404.75,404.1,404.1,CONCOR,4589
5,2020-11-18 09:35:00,404.15,NSE,404.75,404.05,404.5,CONCOR,6042
6,2020-11-18 09:36:00,403.45,NSE,404.1,403.4,404.1,CONCOR,6288
7,2020-11-18 09:37:00,403.6,NSE,403.8,403.45,403.7,CONCOR,1698
8,2020-11-18 09:38:00,403.8,NSE,403.95,403.65,403.75,CONCOR,1572
9,2020-11-18 09:39:00,403.9,NSE,404.0,403.75,403.8,CONCOR,4083
10,2020-11-18 09:40:00,403.95,NSE,404.0,403.9,403.9,CONCOR,1179
11,2020-11-18 09:41:00,404.65,NSE,404.8,403.9,403.9,CONCOR,4166
12,2020-11-18 09:42:00,405.7,NSE,405.75,404.65,404.65,CONCOR,12167
13,2020-11-18 09:43:00,405.95,NSE,406.0,405.35,405.65,CONCOR,6815
14,2020-11-18 09:44:00,405.25,NSE,405.95,405.05,405.95,CONCOR,5884
15,2020-11-18 09:45:00,405.15,NSE,405.4,405.0,405.1,CONCOR,3587
16,2020-11-18 09:46:00,405.0,NSE,405.5,404.7,405.5,CONCOR,6241
17,2020-11-18 09:47:00,404.2,NSE,405.0,404.2,404.6,CONCOR,1860
18,2020-11-18 09:48:00,404.15,NSE,404.3,404.15,404.2,CONCOR,1874
19,2020-11-18 09:49:00,403.8,NSE,404.25,403.8,404.15,CONCOR,4519
20,2020-11-18 09:50:00,403.25,NSE,403.8,403.1,403.8,CONCOR,10058
21,2020-11-18 09:51:00,403.2,NSE,403.5,403.1,403.3,CONCOR,2996
22,2020-11-18 09:52:00,402.35,NSE,403.55,402.15,403.2,CONCOR,18067
23,2020-11-18 09:53:00,402.9,NSE,403.0,402.65,402.9,CONCOR,3767
24,2020-11-18 09:54:00,402.1,NSE,403.0,402.05,403.0,CONCOR,7121
25,2020-11-18 09:55:00,402.55,NSE,402.65,402.05,402.05,CONCOR,5497
26,2020-11-18 09:56:00,402.25,NSE,402.65,402.1,402.65,CONCOR,6836
27,2020-11-18 09:57:00,402.5,NSE,402.6,402.2,402.4,CONCOR,3546
28,2020-11-18 09:58:00,402.0,NSE,402.5,402.0,402.5,CONCOR,12445
29,2020-11-18 09:59:00,402.0,NSE,402.15,402.0,402.0,CONCOR,5264
30,2020-11-18 10:00:00,402.1,NSE,402.25,402.0,402.0,CONCOR,2520
31,2020-11-18 10:01:00,402.25,NSE,402.35,402.1,402.2,CONCOR,3524
32,2020-11-18 10:02:00,402.4,NSE,402.5,402.2,402.2,CONCOR,1741
33,2020-11-18 10:03:00,402.4,NSE,402.7,402.4,402.4,CONCOR,2129
34,2020-11-18 10:04:00,402.25,NSE,402.7,402.1,402.7,CONCOR,4700
35,2020-11-18 10:05:00,402.35,NSE,402.45,402.1,402.25,CONCOR,1800
36,2020-11-18 10:06:00,402.35,NSE,402.4,402.2,402.3,CONCOR,3541
37,2020-11-18 10:07:00,402.4,NSE,402.65,402.15,402.25,CONCOR,3118
38,2020-11-18 10:08:00,402.0,NSE,402.8,402.0,402.8,CONCOR,5966
39,2020-11-18 10:09:00,401.1,NSE,402.15,401.1,402.1,CONCOR,16051
40,2020-11-18 10:10:00,400.6,NSE,401.2,400.35,401.05,CONCOR,10315
41,2020-11-18 10:11:00,400.65,NSE,401.05,400.55,400.8,CONCOR,4714
42,2020-11-18 10:12:00,400.85,NSE,401.1,400.65,400.95,CONCOR,5792
43,2020-11-18 10:13:00,401.65,NSE,401.65,400.85,400.9,CONCOR,3777
44,2020-11-18 10:14:00,401.3,NSE,401.5,401.0,401.5,CONCOR,3392
45,2020-11-18 10:15:00,401.0,NSE,401.35,400.75,401.3,CONCOR,6415
46,2020-11-18 10:16:00,400.6,NSE,400.95,400.6,400.8,CONCOR,2936
47,2020-11-18 10:17:00,400.95,NSE,400.95,400.65,400.8,CONCOR,2778
48,2020-11-18 10:18:00,401.2,NSE,401.3,400.9,400.95,CONCOR,4350
49,2020-11-18 10:19:00,401.25,NSE,401.5,401.15,401.15,CONCOR,2046
50,2020-11-18 10:20:00,401.45,NSE,401.5,401.25,401.5,CONCOR,1290
51,2020-11-18 10:21:00,401.35,NSE,401.5,401.15,401.35,CONCOR,2732
52,2020-11-18 10:22:00,401.3,NSE,401.5,401.2,401.35,CONCOR,3145
53,2020-11-18 10:23:00,401.5,NSE,401.6,401.4,401.5,CONCOR,1472
54,2020-11-18 10:24:00,401.7,NSE,401.75,401.5,401.5,CONCOR,1379
55,2020-11-18 10:25:00,401.85,NSE,401.95,401.65,401.65,CONCOR,2000
56,2020-11-18 10:26:00,402.2,NSE,402.2,401.85,402.0,CONCOR,3147
57,2020-11-18 10:27:00,402.3,NSE,402.45,402.15,402.15,CONCOR,5037
58,2020-11-18 10:28:00,402.15,NSE,402.4,402.15,402.3,CONCOR,3222
59,2020-11-18 10:29:00,402.25,NSE,402.45,402.15,402.3,CONCOR,2467
60,2020-11-18 10:30:00,402.35,NSE,402.35,402.25,402.35,CONCOR,1862
61,2020-11-18 10:31:00,402.3,NSE,402.35,402.3,402.3,CONCOR,1679
62,2020-11-18 10:32:00,402.2,NSE,402.35,402.15,402.35,CONCOR,1760
63,2020-11-18 10:33:00,402.0,NSE,402.2,402.0,402.2,CONCOR,1602
64,2020-11-18 10:34:00,402.15,NSE,402.25,402.0,402.05,CONCOR,996
65,2020-11-18 10:35:00,402.35,NSE,402.35,402.15,402.15,CONCOR,2239
66,2020-11-18 10:36:00,402.45,NSE,402.55,402.4,402.4,CONCOR,1806
67,2020-11-18 10:37:00,402.5,NSE,402.6,402.45,402.45,CONCOR,1563
