,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,574.45,NSE,574.85,574.15,574.2,CONCOR,1286
1,2020-01-02 09:31:00,574.7,NSE,574.85,574.35,574.45,CONCOR,372
2,2020-01-02 09:32:00,574.65,NSE,574.85,574.45,574.7,CONCOR,351
3,2020-01-02 09:33:00,573.65,NSE,574.7,573.65,574.65,CONCOR,5218
4,2020-01-02 09:34:00,573.2,NSE,573.85,573.0,573.65,CONCOR,5488
5,2020-01-02 09:35:00,573.15,NSE,573.5,572.9,573.0,CONCOR,2440
6,2020-01-02 09:36:00,573.5,NSE,573.75,573.15,573.55,CONCOR,626
7,2020-01-02 09:37:00,573.3,NSE,573.8,573.3,573.5,CONCOR,1104
8,2020-01-02 09:38:00,574.0,NSE,574.0,573.4,573.6,CONCOR,3452
9,2020-01-02 09:39:00,574.5,NSE,574.5,574.0,574.0,CONCOR,375
10,2020-01-02 09:40:00,574.05,NSE,574.85,574.05,574.45,CONCOR,1475
11,2020-01-02 09:41:00,574.5,NSE,574.5,573.9,574.05,CONCOR,915
12,2020-01-02 09:42:00,575.0,NSE,575.0,574.7,574.7,CONCOR,2187
13,2020-01-02 09:43:00,574.5,NSE,575.0,574.1,575.0,CONCOR,724
14,2020-01-02 09:44:00,574.6,NSE,574.8,574.5,574.5,CONCOR,320
15,2020-01-02 09:45:00,575.0,NSE,575.3,575.0,575.0,CONCOR,2228
16,2020-01-02 09:46:00,574.45,NSE,574.75,574.45,574.5,CONCOR,836
17,2020-01-02 09:47:00,574.2,NSE,575.0,574.2,574.5,CONCOR,3150
18,2020-01-02 09:48:00,574.05,NSE,574.7,574.0,574.5,CONCOR,284
19,2020-01-02 09:49:00,574.5,NSE,574.5,574.5,574.5,CONCOR,161
20,2020-01-02 09:50:00,574.6,NSE,574.6,574.05,574.55,CONCOR,351
21,2020-01-02 09:51:00,574.5,NSE,574.6,574.05,574.25,CONCOR,352
22,2020-01-02 09:52:00,571.75,NSE,574.6,570.45,574.5,CONCOR,17676
23,2020-01-02 09:53:00,572.4,NSE,572.9,571.45,572.0,CONCOR,3785
24,2020-01-02 09:54:00,571.2,NSE,572.65,569.65,572.2,CONCOR,15607
25,2020-01-02 09:55:00,570.6,NSE,571.35,570.5,571.0,CONCOR,3849
26,2020-01-02 09:56:00,569.0,NSE,570.5,568.45,570.5,CONCOR,17689
27,2020-01-02 09:57:00,568.8,NSE,569.9,568.6,569.2,CONCOR,12792
28,2020-01-02 09:58:00,569.25,NSE,569.75,568.7,569.0,CONCOR,4500
29,2020-01-02 09:59:00,570.8,NSE,571.05,569.2,569.2,CONCOR,10085
30,2020-01-02 10:00:00,571.0,NSE,571.35,570.15,570.4,CONCOR,4508
31,2020-01-02 10:01:00,570.75,NSE,571.15,570.55,570.55,CONCOR,996
32,2020-01-02 10:02:00,571.55,NSE,571.55,570.65,570.65,CONCOR,5831
33,2020-01-02 10:03:00,571.0,NSE,571.75,570.9,571.75,CONCOR,2231
34,2020-01-02 10:04:00,572.2,NSE,572.7,571.0,571.0,CONCOR,5002
35,2020-01-02 10:05:00,572.0,NSE,572.45,572.0,572.15,CONCOR,963
36,2020-01-02 10:06:00,572.2,NSE,572.3,571.65,572.0,CONCOR,1732
37,2020-01-02 10:07:00,572.5,NSE,572.6,572.05,572.2,CONCOR,682
38,2020-01-02 10:08:00,572.5,NSE,572.5,572.05,572.3,CONCOR,3069
39,2020-01-02 10:09:00,572.4,NSE,572.5,572.4,572.5,CONCOR,7086
40,2020-01-02 10:10:00,571.95,NSE,572.45,571.55,572.4,CONCOR,875
41,2020-01-02 10:11:00,571.75,NSE,572.0,571.7,571.7,CONCOR,366
42,2020-01-02 10:12:00,572.15,NSE,572.15,572.1,572.1,CONCOR,80
43,2020-01-02 10:13:00,571.8,NSE,572.15,571.8,571.95,CONCOR,254
44,2020-01-02 10:14:00,572.05,NSE,572.05,572.0,572.05,CONCOR,123
45,2020-01-02 10:15:00,572.0,NSE,572.5,572.0,572.0,CONCOR,3010
46,2020-01-02 10:16:00,571.2,NSE,571.2,570.5,571.0,CONCOR,6286
47,2020-01-02 10:17:00,572.5,NSE,572.5,571.0,571.2,CONCOR,1761
48,2020-01-02 10:18:00,574.0,NSE,574.5,572.75,572.95,CONCOR,12060
49,2020-01-02 10:19:00,574.5,NSE,575.0,573.6,573.6,CONCOR,14834
50,2020-01-02 10:20:00,574.45,NSE,574.95,574.3,574.95,CONCOR,2882
51,2020-01-02 10:21:00,574.25,NSE,574.5,574.05,574.2,CONCOR,2158
52,2020-01-02 10:22:00,574.9,NSE,574.9,574.3,574.3,CONCOR,924
53,2020-01-02 10:23:00,574.85,NSE,575.0,574.05,574.45,CONCOR,2639
54,2020-01-02 10:24:00,574.35,NSE,574.75,574.3,574.3,CONCOR,763
55,2020-01-02 10:25:00,574.5,NSE,574.75,574.35,574.35,CONCOR,558
56,2020-01-02 10:26:00,574.05,NSE,574.5,574.05,574.5,CONCOR,838
57,2020-01-02 10:27:00,574.25,NSE,574.5,574.2,574.5,CONCOR,363
58,2020-01-02 10:28:00,574.55,NSE,574.9,574.25,574.25,CONCOR,6647
59,2020-01-02 10:29:00,574.6,NSE,574.65,574.55,574.55,CONCOR,693
60,2020-01-02 10:30:00,574.4,NSE,574.6,574.35,574.6,CONCOR,163
61,2020-01-02 10:31:00,574.3,NSE,574.35,574.3,574.35,CONCOR,1325
62,2020-01-02 10:32:00,574.5,NSE,574.5,574.2,574.25,CONCOR,736
63,2020-01-02 10:33:00,574.3,NSE,574.3,574.1,574.1,CONCOR,260
64,2020-01-02 10:34:00,574.45,NSE,574.5,574.3,574.3,CONCOR,759
65,2020-01-02 10:35:00,574.8,NSE,574.9,574.45,574.45,CONCOR,905
66,2020-01-02 10:36:00,574.9,NSE,574.9,574.8,574.8,CONCOR,276
67,2020-01-02 10:37:00,574.8,NSE,574.8,574.8,574.8,CONCOR,180
68,2020-01-02 10:38:00,574.9,NSE,574.95,574.8,574.8,CONCOR,532
69,2020-01-02 10:39:00,574.5,NSE,574.95,574.5,574.9,CONCOR,1289
70,2020-01-02 10:40:00,574.2,NSE,574.45,574.2,574.35,CONCOR,127
71,2020-01-02 10:41:00,574.0,NSE,574.0,573.7,574.0,CONCOR,1665
72,2020-01-02 10:42:00,573.75,NSE,574.0,573.75,574.0,CONCOR,165
73,2020-01-02 10:43:00,573.9,NSE,573.95,573.6,573.75,CONCOR,233
74,2020-01-02 10:44:00,573.6,NSE,574.0,573.6,573.9,CONCOR,55
75,2020-01-02 10:45:00,574.05,NSE,574.05,573.9,573.9,CONCOR,220
76,2020-01-02 10:46:00,574.15,NSE,574.15,574.15,574.15,CONCOR,20
77,2020-01-02 10:47:00,574.4,NSE,574.4,574.05,574.05,CONCOR,139
78,2020-01-02 10:48:00,574.25,NSE,574.4,573.7,574.4,CONCOR,773
79,2020-01-02 10:49:00,574.25,NSE,574.25,574.25,574.25,CONCOR,13
80,2020-01-02 10:50:00,574.0,NSE,574.0,573.75,574.0,CONCOR,269
81,2020-01-02 10:51:00,574.0,NSE,574.25,574.0,574.05,CONCOR,58
82,2020-01-02 10:52:00,574.0,NSE,574.0,574.0,574.0,CONCOR,50
83,2020-01-02 10:53:00,574.0,NSE,574.25,574.0,574.25,CONCOR,117
84,2020-01-02 10:54:00,573.7,NSE,574.0,573.7,573.95,CONCOR,82
85,2020-01-02 10:55:00,573.75,NSE,573.75,573.55,573.55,CONCOR,226
86,2020-01-02 10:56:00,573.95,NSE,574.0,573.6,573.85,CONCOR,1052
87,2020-01-02 10:57:00,573.55,NSE,573.85,573.55,573.6,CONCOR,199
88,2020-01-02 10:58:00,573.95,NSE,573.95,573.95,573.95,CONCOR,625
89,2020-01-02 10:59:00,573.95,NSE,573.95,573.55,573.55,CONCOR,697
90,2020-01-02 11:00:00,573.45,NSE,573.9,573.05,573.25,CONCOR,3393
91,2020-01-02 11:01:00,573.8,NSE,573.8,573.5,573.5,CONCOR,252
92,2020-01-02 11:02:00,573.75,NSE,573.75,573.0,573.5,CONCOR,1042
93,2020-01-02 11:03:00,573.65,NSE,573.65,573.1,573.1,CONCOR,330
