datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 12:24:00,757.5,NSE,757.5,756.5,756.75,CONCOR,1688
2022-09-12 12:25:00,757.05,NSE,757.6,757.0,757.5,CONCOR,2820
2022-09-12 12:26:00,757.9,NSE,757.9,757.35,757.5,CONCOR,2609
2022-09-12 12:27:00,757.9,NSE,757.9,757.5,757.9,CONCOR,805
2022-09-12 12:28:00,757.5,NSE,757.9,757.1,757.9,CONCOR,1416
2022-09-12 12:29:00,757.35,NSE,757.5,757.0,757.1,CONCOR,881
2022-09-12 12:30:00,757.35,NSE,757.5,757.1,757.35,CONCOR,589
2022-09-12 12:31:00,757.3,NSE,757.5,756.8,757.5,CONCOR,1030
2022-09-12 12:32:00,757.5,NSE,757.5,756.8,756.8,CONCOR,756
2022-09-12 12:33:00,757.2,NSE,757.5,756.7,757.5,CONCOR,1407
2022-09-12 12:34:00,757.25,NSE,757.5,756.9,757.2,CONCOR,620
2022-09-12 12:35:00,757.15,NSE,757.2,756.55,756.6,CONCOR,1276
2022-09-12 12:36:00,757.0,NSE,757.15,756.55,757.15,CONCOR,814
2022-09-12 12:37:00,757.2,NSE,757.2,756.55,757.0,CONCOR,1827
2022-09-12 12:38:00,757.5,NSE,757.5,757.1,757.3,CONCOR,725
2022-09-12 12:39:00,757.4,NSE,757.5,756.55,757.5,CONCOR,1953
2022-09-12 12:40:00,757.05,NSE,757.4,756.8,757.2,CONCOR,806
2022-09-12 12:41:00,757.85,NSE,758.3,757.4,757.4,CONCOR,17244
2022-09-12 12:42:00,757.65,NSE,758.0,757.25,757.8,CONCOR,826
2022-09-12 12:43:00,757.75,NSE,757.9,757.35,757.7,CONCOR,472
2022-09-12 12:44:00,757.9,NSE,757.9,757.15,757.85,CONCOR,564
2022-09-12 12:45:00,757.35,NSE,757.6,757.1,757.6,CONCOR,387
2022-09-12 12:46:00,757.85,NSE,758.0,757.1,757.55,CONCOR,984
2022-09-12 12:47:00,757.1,NSE,758.0,757.1,757.4,CONCOR,496
2022-09-12 12:48:00,757.9,NSE,758.0,757.55,757.8,CONCOR,654
2022-09-12 12:49:00,756.95,NSE,757.7,756.8,757.45,CONCOR,2202
2022-09-12 12:50:00,756.25,NSE,756.85,756.0,756.85,CONCOR,3466
2022-09-12 12:51:00,757.0,NSE,757.0,756.0,756.25,CONCOR,1020
2022-09-12 12:52:00,756.8,NSE,756.95,756.0,756.95,CONCOR,2539
2022-09-12 12:53:00,756.75,NSE,757.0,756.75,757.0,CONCOR,602
2022-09-12 12:54:00,756.75,NSE,756.75,756.3,756.75,CONCOR,335
2022-09-12 12:55:00,756.1,NSE,756.75,756.1,756.75,CONCOR,2244
2022-09-12 12:56:00,756.75,NSE,756.75,756.0,756.55,CONCOR,614
2022-09-12 12:57:00,756.75,NSE,756.75,756.45,756.65,CONCOR,1077
2022-09-12 12:58:00,757.35,NSE,757.7,756.5,756.75,CONCOR,3858
2022-09-12 12:59:00,757.95,NSE,757.95,756.8,757.35,CONCOR,6229
2022-09-12 13:00:00,757.5,NSE,758.5,757.5,758.0,CONCOR,12622
2022-09-12 13:01:00,757.3,NSE,757.65,756.8,757.3,CONCOR,2047
2022-09-12 13:02:00,758.7,NSE,758.7,757.05,757.6,CONCOR,15706
2022-09-12 13:03:00,758.95,NSE,758.95,758.05,758.7,CONCOR,8234
2022-09-12 13:04:00,758.25,NSE,759.5,757.65,759.0,CONCOR,3141
2022-09-12 13:05:00,759.7,NSE,759.8,758.25,758.25,CONCOR,5705
2022-09-12 13:06:00,759.55,NSE,759.7,758.8,759.7,CONCOR,951
2022-09-12 13:07:00,759.05,NSE,759.7,758.85,759.25,CONCOR,668
2022-09-12 13:08:00,760.0,NSE,760.5,759.05,759.7,CONCOR,7344
2022-09-12 13:09:00,759.7,NSE,760.0,759.3,760.0,CONCOR,1805
2022-09-12 13:10:00,758.4,NSE,759.7,757.65,759.7,CONCOR,7084
2022-09-12 13:11:00,758.5,NSE,758.5,757.0,758.4,CONCOR,26433
2022-09-12 13:12:00,757.7,NSE,758.4,757.2,758.35,CONCOR,3808
2022-09-12 13:13:00,757.85,NSE,757.95,757.0,757.45,CONCOR,3245
2022-09-12 13:14:00,758.0,NSE,758.0,757.65,757.65,CONCOR,4474
2022-09-12 13:15:00,757.65,NSE,758.0,757.0,758.0,CONCOR,5575
2022-09-12 13:16:00,757.7,NSE,758.0,757.6,757.8,CONCOR,2660
2022-09-12 13:17:00,758.0,NSE,758.5,757.35,757.35,CONCOR,12474
2022-09-12 13:18:00,759.5,NSE,759.5,757.55,758.4,CONCOR,16553
2022-09-12 13:19:00,760.55,NSE,761.5,759.0,759.45,CONCOR,34309
2022-09-12 13:20:00,760.4,NSE,760.65,759.15,760.55,CONCOR,5467
2022-09-12 13:21:00,759.85,NSE,760.7,759.25,760.6,CONCOR,11287
2022-09-12 13:22:00,759.9,NSE,760.6,759.45,759.85,CONCOR,3040
2022-09-12 13:23:00,760.55,NSE,760.7,759.2,759.85,CONCOR,4907
2022-09-12 13:24:00,760.05,NSE,760.55,759.75,760.55,CONCOR,11815
2022-09-12 13:25:00,760.7,NSE,760.7,759.15,760.0,CONCOR,4843
2022-09-12 13:26:00,760.5,NSE,761.1,760.0,760.35,CONCOR,9979
2022-09-12 13:27:00,761.15,NSE,761.75,760.1,760.5,CONCOR,9326
2022-09-12 13:28:00,763.05,NSE,764.5,760.95,761.0,CONCOR,36364
2022-09-12 13:29:00,761.8,NSE,764.0,761.25,762.6,CONCOR,26274
2022-09-12 13:30:00,762.0,NSE,762.9,761.45,761.8,CONCOR,13308
2022-09-12 13:31:00,762.2,NSE,762.4,762.0,762.15,CONCOR,3639
2022-09-12 13:32:00,761.9,NSE,762.35,760.0,762.25,CONCOR,23522
2022-09-12 13:33:00,763.5,NSE,765.0,761.5,761.55,CONCOR,34989
2022-09-12 13:34:00,764.35,NSE,764.95,763.7,763.7,CONCOR,14061
2022-09-12 13:35:00,766.35,NSE,766.35,764.35,764.35,CONCOR,41235
2022-09-12 13:36:00,764.25,NSE,766.5,763.45,766.4,CONCOR,27088
2022-09-12 13:37:00,765.25,NSE,765.95,764.25,764.3,CONCOR,15682
2022-09-12 13:38:00,764.9,NSE,765.75,764.55,765.25,CONCOR,5108
2022-09-12 13:39:00,764.8,NSE,765.5,764.8,764.85,CONCOR,5546
2022-09-12 13:40:00,764.9,NSE,765.0,764.3,764.35,CONCOR,4073
2022-09-12 13:41:00,765.0,NSE,765.0,764.3,764.75,CONCOR,6789
2022-09-12 13:42:00,764.2,NSE,764.9,764.15,764.75,CONCOR,6348
2022-09-12 13:43:00,763.9,NSE,764.5,762.65,764.15,CONCOR,13521
2022-09-12 13:44:00,763.3,NSE,763.9,763.2,763.2,CONCOR,3750
2022-09-12 13:45:00,763.0,NSE,763.55,762.8,763.55,CONCOR,1757
2022-09-12 13:46:00,762.75,NSE,763.0,762.2,762.95,CONCOR,3077
2022-09-12 13:47:00,763.0,NSE,763.5,762.5,762.75,CONCOR,4244
2022-09-12 13:48:00,762.1,NSE,763.0,761.3,763.0,CONCOR,9522
2022-09-12 13:49:00,761.5,NSE,762.1,761.2,762.1,CONCOR,8243
2022-09-12 13:50:00,760.6,NSE,761.5,760.3,761.5,CONCOR,17394
2022-09-12 13:51:00,761.5,NSE,762.1,759.2,760.6,CONCOR,32613
2022-09-12 13:52:00,763.6,NSE,763.6,761.5,762.0,CONCOR,9175
2022-09-12 13:53:00,763.35,NSE,764.95,763.0,763.6,CONCOR,13364
2022-09-12 13:54:00,765.5,NSE,765.5,763.35,763.35,CONCOR,36245
2022-09-12 13:55:00,764.6,NSE,765.5,764.5,765.5,CONCOR,12019
2022-09-12 13:56:00,763.7,NSE,764.95,763.4,764.6,CONCOR,5129
2022-09-12 13:57:00,763.3,NSE,764.0,763.1,763.35,CONCOR,2406
2022-09-12 13:58:00,761.0,NSE,763.35,760.55,763.3,CONCOR,20472
2022-09-12 13:59:00,762.15,NSE,762.75,760.8,761.0,CONCOR,4120
2022-09-12 14:00:00,763.0,NSE,763.55,761.8,762.1,CONCOR,8142
2022-09-12 14:01:00,762.0,NSE,763.7,762.0,763.0,CONCOR,52174
2022-09-12 14:02:00,762.1,NSE,762.6,761.45,761.55,CONCOR,23499
2022-09-12 14:03:00,761.9,NSE,762.9,761.05,762.0,CONCOR,31783
2022-09-12 14:04:00,761.75,NSE,762.05,760.65,761.9,CONCOR,9410
2022-09-12 14:05:00,762.2,NSE,762.5,761.75,761.75,CONCOR,4808
2022-09-12 14:06:00,761.95,NSE,763.0,761.25,762.05,CONCOR,31311
2022-09-12 14:07:00,762.0,NSE,762.7,761.55,761.95,CONCOR,21170
2022-09-12 14:08:00,761.05,NSE,762.3,760.95,762.0,CONCOR,8744
2022-09-12 14:09:00,761.5,NSE,761.75,760.85,761.3,CONCOR,3001
2022-09-12 14:10:00,761.75,NSE,762.4,760.85,761.2,CONCOR,61824
2022-09-12 14:11:00,764.0,NSE,764.5,761.75,761.75,CONCOR,13850
2022-09-12 14:12:00,764.7,NSE,764.8,763.6,763.6,CONCOR,7357
2022-09-12 14:13:00,764.6,NSE,764.9,764.1,764.7,CONCOR,2621
2022-09-12 14:14:00,764.7,NSE,765.0,764.2,764.7,CONCOR,8129
2022-09-12 14:15:00,765.35,NSE,765.4,764.2,764.2,CONCOR,16775
2022-09-12 14:16:00,765.6,NSE,765.9,764.7,765.0,CONCOR,10213
2022-09-12 14:17:00,764.65,NSE,765.6,763.5,765.2,CONCOR,16279
2022-09-12 14:18:00,764.85,NSE,765.0,763.95,764.6,CONCOR,14631
2022-09-12 14:19:00,765.5,NSE,765.95,764.3,764.85,CONCOR,10650
2022-09-12 14:20:00,766.05,NSE,766.8,764.6,765.45,CONCOR,19941
2022-09-12 14:21:00,766.3,NSE,767.0,766.0,766.55,CONCOR,11206
2022-09-12 14:22:00,766.6,NSE,767.5,766.1,766.85,CONCOR,13211
2022-09-12 14:23:00,765.1,NSE,766.85,765.0,766.85,CONCOR,15699
2022-09-12 14:24:00,766.0,NSE,766.85,764.55,765.8,CONCOR,10908
2022-09-12 14:25:00,766.6,NSE,766.65,765.2,766.15,CONCOR,7825
2022-09-12 14:26:00,767.3,NSE,767.3,766.05,766.4,CONCOR,21281
2022-09-12 14:27:00,767.95,NSE,768.0,766.8,767.3,CONCOR,18431
2022-09-12 14:28:00,767.1,NSE,768.3,767.0,767.95,CONCOR,22422
2022-09-12 14:29:00,767.3,NSE,769.5,766.9,767.1,CONCOR,44942
2022-09-12 14:30:00,766.55,NSE,767.4,766.55,767.3,CONCOR,12788
2022-09-12 14:31:00,766.6,NSE,767.0,766.4,766.9,CONCOR,5050
2022-09-12 14:32:00,766.0,NSE,766.05,764.65,766.05,CONCOR,26585
2022-09-12 14:33:00,766.9,NSE,766.9,765.95,766.0,CONCOR,2164
2022-09-12 14:34:00,766.35,NSE,766.9,766.35,766.75,CONCOR,1759
2022-09-12 14:35:00,765.2,NSE,766.7,765.2,766.25,CONCOR,8853
2022-09-12 14:36:00,765.65,NSE,766.35,765.0,765.05,CONCOR,6188
2022-09-12 14:37:00,765.0,NSE,765.8,765.0,765.1,CONCOR,6688
2022-09-12 14:38:00,765.35,NSE,765.45,764.55,765.4,CONCOR,11964
2022-09-12 14:39:00,766.0,NSE,766.0,764.9,765.0,CONCOR,3898
2022-09-12 14:40:00,766.15,NSE,766.5,765.85,766.0,CONCOR,3765
2022-09-12 14:41:00,765.0,NSE,766.15,765.0,766.15,CONCOR,4798
2022-09-12 14:42:00,765.35,NSE,765.45,765.0,765.1,CONCOR,6182
2022-09-12 14:43:00,765.4,NSE,765.5,765.15,765.35,CONCOR,1465
2022-09-12 14:44:00,766.7,NSE,767.0,765.3,765.45,CONCOR,7725
2022-09-12 14:45:00,766.9,NSE,767.0,766.4,766.7,CONCOR,15644
2022-09-12 14:46:00,767.55,NSE,767.55,766.9,766.95,CONCOR,14855
2022-09-12 14:47:00,766.15,NSE,767.5,766.15,767.5,CONCOR,7293
2022-09-12 14:48:00,766.8,NSE,766.9,765.65,765.65,CONCOR,6973
2022-09-12 14:49:00,765.5,NSE,766.85,765.5,766.75,CONCOR,876
2022-09-12 14:50:00,766.85,NSE,767.0,765.55,765.95,CONCOR,9568
2022-09-12 14:51:00,765.9,NSE,766.9,765.7,766.9,CONCOR,8855
2022-09-12 14:52:00,766.5,NSE,766.85,765.8,765.9,CONCOR,10594
2022-09-12 14:53:00,766.85,NSE,766.9,766.45,766.65,CONCOR,1373
2022-09-12 14:54:00,765.05,NSE,766.8,765.05,766.75,CONCOR,6175
2022-09-12 14:55:00,765.7,NSE,766.75,765.1,765.35,CONCOR,8877
2022-09-12 14:56:00,765.3,NSE,766.0,765.0,765.7,CONCOR,1770
2022-09-12 14:57:00,765.55,NSE,765.55,764.95,765.3,CONCOR,5659
2022-09-12 14:58:00,764.7,NSE,766.15,764.6,765.5,CONCOR,10019
2022-09-12 14:59:00,765.3,NSE,765.45,764.75,764.75,CONCOR,7453
2022-09-12 15:00:00,765.1,NSE,765.4,765.0,765.3,CONCOR,4036
2022-09-12 15:01:00,764.9,NSE,765.8,764.9,765.1,CONCOR,12828
