,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,671.2,NSE,671.75,670.8,671.05,CONCOR,2045
1,2022-07-25 09:31:00,669.9,NSE,671.2,669.5,670.8,CONCOR,4366
2,2022-07-25 09:32:00,669.05,NSE,669.6,668.75,669.3,CONCOR,1286
3,2022-07-25 09:33:00,669.6,NSE,669.75,669.2,669.25,CONCOR,2741
4,2022-07-25 09:34:00,669.35,NSE,669.6,668.65,669.6,CONCOR,4907
5,2022-07-25 09:35:00,668.75,NSE,669.5,668.75,668.75,CONCOR,1792
6,2022-07-25 09:36:00,670.5,NSE,670.8,668.85,669.5,CONCOR,2708
7,2022-07-25 09:37:00,670.6,NSE,670.7,670.0,670.05,CONCOR,777
8,2022-07-25 09:38:00,669.05,NSE,670.05,668.8,670.05,CONCOR,2471
9,2022-07-25 09:39:00,669.9,NSE,670.6,669.1,670.1,CONCOR,1206
10,2022-07-25 09:40:00,671.0,NSE,671.0,669.45,669.9,CONCOR,1868
11,2022-07-25 09:41:00,670.0,NSE,671.2,669.5,671.2,CONCOR,1790
12,2022-07-25 09:42:00,670.45,NSE,670.45,669.2,670.35,CONCOR,3140
13,2022-07-25 09:43:00,669.8,NSE,670.55,669.8,670.35,CONCOR,668
14,2022-07-25 09:44:00,669.5,NSE,669.9,669.1,669.55,CONCOR,2875
15,2022-07-25 09:45:00,669.7,NSE,669.9,669.0,669.35,CONCOR,2218
16,2022-07-25 09:46:00,669.7,NSE,669.7,669.25,669.55,CONCOR,1337
17,2022-07-25 09:47:00,669.8,NSE,670.0,669.25,669.7,CONCOR,1583
18,2022-07-25 09:48:00,670.45,NSE,670.45,669.1,669.1,CONCOR,2667
19,2022-07-25 09:49:00,669.9,NSE,670.4,669.8,670.0,CONCOR,331
20,2022-07-25 09:50:00,671.1,NSE,671.1,670.1,670.1,CONCOR,812
21,2022-07-25 09:51:00,670.45,NSE,672.35,670.45,670.7,CONCOR,2745
22,2022-07-25 09:52:00,670.25,NSE,671.15,669.9,671.1,CONCOR,1233
23,2022-07-25 09:53:00,670.5,NSE,670.8,669.85,669.85,CONCOR,1317
24,2022-07-25 09:54:00,670.0,NSE,670.15,669.75,669.95,CONCOR,1309
25,2022-07-25 09:55:00,669.9,NSE,670.1,669.5,670.0,CONCOR,1447
26,2022-07-25 09:56:00,669.85,NSE,670.15,669.55,669.55,CONCOR,1495
27,2022-07-25 09:57:00,669.55,NSE,670.0,669.55,669.9,CONCOR,664
28,2022-07-25 09:58:00,670.6,NSE,670.7,669.8,670.0,CONCOR,1144
29,2022-07-25 09:59:00,672.0,NSE,672.0,670.5,670.9,CONCOR,1044
