,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,892.7,NSE,893.3,891.65,892.8,CONCOR,1854
1,2024-01-09 09:31:00,891.1,NSE,892.8,890.7,892.65,CONCOR,5161
2,2024-01-09 09:32:00,890.55,NSE,892.65,889.4,890.95,CONCOR,16083
3,2024-01-09 09:33:00,891.3,NSE,892.3,890.3,890.35,CONCOR,3155
4,2024-01-09 09:34:00,891.2,NSE,892.3,890.7,891.7,CONCOR,6865
5,2024-01-09 09:35:00,887.8,NSE,891.0,887.15,891.0,CONCOR,11685
6,2024-01-09 09:36:00,886.0,NSE,888.25,885.6,887.75,CONCOR,11039
7,2024-01-09 09:37:00,886.6,NSE,886.95,885.0,885.9,CONCOR,5884
8,2024-01-09 09:38:00,885.85,NSE,886.85,884.85,886.85,CONCOR,6908
9,2024-01-09 09:39:00,886.8,NSE,886.85,885.65,885.7,CONCOR,945
10,2024-01-09 09:40:00,885.35,NSE,886.95,885.1,886.95,CONCOR,1311
11,2024-01-09 09:41:00,884.65,NSE,885.35,884.3,885.35,CONCOR,4307
12,2024-01-09 09:42:00,883.0,NSE,884.55,882.75,884.55,CONCOR,8578
13,2024-01-09 09:43:00,884.3,NSE,884.3,883.0,883.0,CONCOR,3100
14,2024-01-09 09:44:00,885.0,NSE,885.0,883.3,884.85,CONCOR,11755
15,2024-01-09 09:45:00,884.9,NSE,885.1,884.0,885.0,CONCOR,2410
16,2024-01-09 09:46:00,885.55,NSE,885.75,885.1,885.4,CONCOR,2393
17,2024-01-09 09:47:00,885.0,NSE,885.9,885.0,885.6,CONCOR,3236
18,2024-01-09 09:48:00,885.85,NSE,885.85,884.0,885.1,CONCOR,6149
19,2024-01-09 09:49:00,885.25,NSE,885.85,885.05,885.85,CONCOR,1082
20,2024-01-09 09:50:00,886.95,NSE,887.05,885.25,885.25,CONCOR,2699
21,2024-01-09 09:51:00,886.6,NSE,887.2,886.15,887.2,CONCOR,2184
22,2024-01-09 09:52:00,886.3,NSE,887.0,884.6,886.6,CONCOR,8928
23,2024-01-09 09:53:00,885.45,NSE,886.3,885.0,886.3,CONCOR,2224
24,2024-01-09 09:54:00,886.25,NSE,886.25,885.35,885.35,CONCOR,1475
25,2024-01-09 09:55:00,887.0,NSE,887.35,886.55,886.7,CONCOR,1512
26,2024-01-09 09:56:00,887.3,NSE,887.3,886.75,887.3,CONCOR,866
