,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,1041.0,NSE,1041.0,1040.05,1040.05,CONCOR,7289
1,2024-05-02 09:31:00,1041.0,NSE,1041.85,1040.7,1041.0,CONCOR,6890
2,2024-05-02 09:32:00,1041.6,NSE,1041.7,1040.6,1041.0,CONCOR,4933
3,2024-05-02 09:33:00,1042.35,NSE,1042.6,1040.9,1040.9,CONCOR,5880
4,2024-05-02 09:34:00,1047.0,NSE,1047.35,1042.75,1042.75,CONCOR,15281
5,2024-05-02 09:35:00,1046.6,NSE,1047.6,1045.3,1047.15,CONCOR,7144
6,2024-05-02 09:36:00,1044.8,NSE,1046.7,1043.35,1046.7,CONCOR,8103
7,2024-05-02 09:37:00,1043.0,NSE,1044.8,1042.5,1044.8,CONCOR,3390
8,2024-05-02 09:38:00,1043.5,NSE,1044.05,1042.7,1043.0,CONCOR,2332
9,2024-05-02 09:39:00,1043.0,NSE,1044.35,1043.0,1044.0,CONCOR,1724
10,2024-05-02 09:40:00,1041.4,NSE,1043.25,1040.55,1043.25,CONCOR,5311
11,2024-05-02 09:41:00,1039.15,NSE,1041.1,1039.15,1041.1,CONCOR,6323
12,2024-05-02 09:42:00,1039.55,NSE,1039.95,1038.1,1039.15,CONCOR,1409
13,2024-05-02 09:43:00,1040.0,NSE,1041.2,1039.0,1039.55,CONCOR,1979
14,2024-05-02 09:44:00,1041.85,NSE,1041.85,1040.0,1040.0,CONCOR,1334
15,2024-05-02 09:45:00,1041.2,NSE,1042.1,1041.2,1041.25,CONCOR,2397
16,2024-05-02 09:46:00,1042.0,NSE,1042.95,1041.25,1041.25,CONCOR,2559
17,2024-05-02 09:47:00,1041.35,NSE,1042.2,1041.3,1041.95,CONCOR,2621
18,2024-05-02 09:48:00,1041.9,NSE,1042.0,1040.7,1042.0,CONCOR,1645
19,2024-05-02 09:49:00,1041.8,NSE,1041.8,1040.75,1040.95,CONCOR,805
