,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,639.6,NSE,639.6,638.2,638.85,CONCOR,3555
1,2022-02-07 09:31:00,639.75,NSE,640.8,638.5,638.5,CONCOR,6498
2,2022-02-07 09:32:00,640.8,NSE,641.15,640.3,640.3,CONCOR,2138
3,2022-02-07 09:33:00,640.55,NSE,640.8,640.05,640.6,CONCOR,229
4,2022-02-07 09:34:00,640.2,NSE,640.6,640.1,640.5,CONCOR,682
5,2022-02-07 09:35:00,638.9,NSE,640.4,638.0,640.4,CONCOR,4630
6,2022-02-07 09:36:00,639.85,NSE,640.2,638.7,638.7,CONCOR,3378
7,2022-02-07 09:37:00,641.05,NSE,641.3,640.45,641.3,CONCOR,2617
8,2022-02-07 09:38:00,640.3,NSE,641.15,639.75,641.15,CONCOR,377
9,2022-02-07 09:39:00,638.3,NSE,640.0,638.3,640.0,CONCOR,2927
10,2022-02-07 09:40:00,637.55,NSE,638.0,636.5,638.0,CONCOR,3795
11,2022-02-07 09:41:00,637.9,NSE,638.0,637.2,638.0,CONCOR,919
12,2022-02-07 09:42:00,637.45,NSE,638.0,637.45,637.95,CONCOR,1767
13,2022-02-07 09:43:00,636.75,NSE,637.45,636.7,637.45,CONCOR,719
14,2022-02-07 09:44:00,636.8,NSE,637.4,636.1,636.65,CONCOR,1623
15,2022-02-07 09:45:00,637.25,NSE,637.45,636.15,636.8,CONCOR,1218
16,2022-02-07 09:46:00,637.25,NSE,637.45,636.95,637.3,CONCOR,229
17,2022-02-07 09:47:00,637.2,NSE,637.8,637.15,637.15,CONCOR,398
18,2022-02-07 09:48:00,637.85,NSE,637.85,636.45,637.2,CONCOR,1800
19,2022-02-07 09:49:00,637.5,NSE,637.5,636.95,637.15,CONCOR,408
20,2022-02-07 09:50:00,635.0,NSE,637.95,635.0,637.35,CONCOR,7166
21,2022-02-07 09:51:00,636.55,NSE,636.9,635.4,635.4,CONCOR,4181
22,2022-02-07 09:52:00,636.05,NSE,636.9,636.05,636.25,CONCOR,519
23,2022-02-07 09:53:00,635.55,NSE,636.3,635.0,636.05,CONCOR,3531
24,2022-02-07 09:54:00,634.0,NSE,635.5,634.0,635.5,CONCOR,1278
25,2022-02-07 09:55:00,634.4,NSE,634.6,633.55,633.55,CONCOR,1421
26,2022-02-07 09:56:00,631.1,NSE,634.0,631.05,633.5,CONCOR,9298
27,2022-02-07 09:57:00,631.15,NSE,631.75,630.5,630.85,CONCOR,3418
28,2022-02-07 09:58:00,631.35,NSE,631.45,631.0,631.35,CONCOR,938
29,2022-02-07 09:59:00,631.15,NSE,631.95,630.55,631.35,CONCOR,2112
30,2022-02-07 10:00:00,631.85,NSE,631.85,630.65,630.65,CONCOR,556
31,2022-02-07 10:01:00,630.7,NSE,631.75,630.7,631.6,CONCOR,1932
32,2022-02-07 10:02:00,631.65,NSE,631.65,630.9,630.9,CONCOR,999
33,2022-02-07 10:03:00,631.25,NSE,631.55,631.05,631.5,CONCOR,1173
34,2022-02-07 10:04:00,630.7,NSE,631.1,630.0,630.85,CONCOR,2110
35,2022-02-07 10:05:00,631.75,NSE,631.75,630.85,631.3,CONCOR,247
36,2022-02-07 10:06:00,631.85,NSE,632.15,631.25,631.9,CONCOR,1330
37,2022-02-07 10:07:00,632.55,NSE,632.6,632.1,632.35,CONCOR,289
38,2022-02-07 10:08:00,632.2,NSE,632.7,632.15,632.15,CONCOR,260
39,2022-02-07 10:09:00,632.05,NSE,632.5,632.0,632.2,CONCOR,796
40,2022-02-07 10:10:00,631.0,NSE,631.65,630.9,631.65,CONCOR,1547
41,2022-02-07 10:11:00,631.45,NSE,631.8,631.15,631.7,CONCOR,191
42,2022-02-07 10:12:00,631.1,NSE,631.9,631.1,631.7,CONCOR,309
43,2022-02-07 10:13:00,632.1,NSE,632.25,631.25,631.25,CONCOR,96
44,2022-02-07 10:14:00,631.05,NSE,632.2,631.0,632.2,CONCOR,1331
45,2022-02-07 10:15:00,630.85,NSE,631.6,630.7,631.6,CONCOR,1183
46,2022-02-07 10:16:00,630.95,NSE,630.95,630.45,630.5,CONCOR,261
47,2022-02-07 10:17:00,630.35,NSE,630.85,630.0,630.55,CONCOR,1281
48,2022-02-07 10:18:00,631.0,NSE,631.0,629.95,630.35,CONCOR,1018
49,2022-02-07 10:19:00,631.85,NSE,631.85,631.05,631.05,CONCOR,162
50,2022-02-07 10:20:00,631.95,NSE,632.2,631.35,631.85,CONCOR,445
51,2022-02-07 10:21:00,632.6,NSE,632.9,632.0,632.0,CONCOR,518
52,2022-02-07 10:22:00,632.85,NSE,633.6,631.65,633.2,CONCOR,1316
53,2022-02-07 10:23:00,632.05,NSE,632.9,632.05,632.9,CONCOR,193
54,2022-02-07 10:24:00,631.7,NSE,632.95,631.55,632.6,CONCOR,2099
55,2022-02-07 10:25:00,631.65,NSE,632.2,631.65,632.2,CONCOR,349
56,2022-02-07 10:26:00,631.0,NSE,631.45,631.0,631.0,CONCOR,271
57,2022-02-07 10:27:00,631.45,NSE,631.45,631.0,631.4,CONCOR,39
58,2022-02-07 10:28:00,631.45,NSE,631.45,631.0,631.45,CONCOR,318
59,2022-02-07 10:29:00,632.6,NSE,632.6,631.25,631.8,CONCOR,257
60,2022-02-07 10:30:00,631.8,NSE,632.3,631.8,632.3,CONCOR,168
61,2022-02-07 10:31:00,631.6,NSE,631.8,631.0,631.4,CONCOR,723
62,2022-02-07 10:32:00,632.0,NSE,632.05,631.6,632.0,CONCOR,223
63,2022-02-07 10:33:00,631.3,NSE,632.05,631.25,632.0,CONCOR,453
64,2022-02-07 10:34:00,631.9,NSE,631.9,631.35,631.35,CONCOR,94
65,2022-02-07 10:35:00,631.1,NSE,631.95,630.45,631.75,CONCOR,1844
66,2022-02-07 10:36:00,631.7,NSE,632.0,630.85,630.85,CONCOR,358
67,2022-02-07 10:37:00,631.5,NSE,631.95,631.5,631.95,CONCOR,74
