,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,509.05,NSE,510.4,509.05,510.4,CONCOR,3401
1,2020-03-02 09:31:00,508.95,NSE,510.0,508.95,510.0,CONCOR,4268
2,2020-03-02 09:32:00,508.5,NSE,508.85,508.0,508.5,CONCOR,4210
3,2020-03-02 09:33:00,509.0,NSE,509.0,508.05,508.5,CONCOR,3279
4,2020-03-02 09:34:00,508.8,NSE,509.9,508.4,508.5,CONCOR,3428
5,2020-03-02 09:35:00,511.85,NSE,511.9,509.3,509.3,CONCOR,5940
6,2020-03-02 09:36:00,509.2,NSE,512.55,509.05,512.2,CONCOR,17639
7,2020-03-02 09:37:00,511.6,NSE,512.15,509.8,509.8,CONCOR,2460
8,2020-03-02 09:38:00,511.0,NSE,512.15,511.0,512.15,CONCOR,3506
9,2020-03-02 09:39:00,511.0,NSE,511.35,510.25,511.0,CONCOR,1040
10,2020-03-02 09:40:00,512.05,NSE,512.15,511.25,511.25,CONCOR,2245
11,2020-03-02 09:41:00,511.2,NSE,512.1,511.1,512.1,CONCOR,1300
12,2020-03-02 09:42:00,511.45,NSE,512.0,511.15,511.15,CONCOR,1503
13,2020-03-02 09:43:00,511.2,NSE,511.55,511.2,511.5,CONCOR,3803
14,2020-03-02 09:44:00,512.9,NSE,513.4,511.15,511.15,CONCOR,5414
15,2020-03-02 09:45:00,515.55,NSE,515.55,513.0,513.0,CONCOR,9486
16,2020-03-02 09:46:00,515.4,NSE,515.7,514.55,515.65,CONCOR,3208
17,2020-03-02 09:47:00,517.75,NSE,517.75,515.25,515.55,CONCOR,9700
18,2020-03-02 09:48:00,517.1,NSE,518.1,516.7,518.1,CONCOR,3730
19,2020-03-02 09:49:00,517.55,NSE,517.75,517.0,517.0,CONCOR,1729
20,2020-03-02 09:50:00,518.1,NSE,518.1,517.0,517.55,CONCOR,5335
21,2020-03-02 09:51:00,517.15,NSE,517.85,517.0,517.85,CONCOR,1413
22,2020-03-02 09:52:00,516.45,NSE,517.0,515.45,517.0,CONCOR,1933
23,2020-03-02 09:53:00,516.0,NSE,516.45,516.0,516.4,CONCOR,565
24,2020-03-02 09:54:00,515.05,NSE,516.0,515.0,515.8,CONCOR,4085
25,2020-03-02 09:55:00,515.05,NSE,515.5,515.05,515.5,CONCOR,532
26,2020-03-02 09:56:00,515.5,NSE,515.85,515.4,515.4,CONCOR,2140
27,2020-03-02 09:57:00,515.05,NSE,515.65,515.05,515.5,CONCOR,982
28,2020-03-02 09:58:00,514.7,NSE,515.0,514.5,515.0,CONCOR,1506
29,2020-03-02 09:59:00,514.9,NSE,514.9,514.5,514.9,CONCOR,1031
30,2020-03-02 10:00:00,514.15,NSE,514.9,514.15,514.5,CONCOR,866
31,2020-03-02 10:01:00,512.8,NSE,514.2,512.65,514.0,CONCOR,4601
32,2020-03-02 10:02:00,513.2,NSE,513.75,512.85,512.85,CONCOR,315
33,2020-03-02 10:03:00,512.1,NSE,513.2,512.0,513.2,CONCOR,2706
34,2020-03-02 10:04:00,512.55,NSE,512.6,512.05,512.45,CONCOR,528
35,2020-03-02 10:05:00,511.45,NSE,512.2,510.6,512.05,CONCOR,6623
36,2020-03-02 10:06:00,512.05,NSE,512.45,511.25,511.85,CONCOR,811
37,2020-03-02 10:07:00,512.3,NSE,512.6,512.05,512.15,CONCOR,1913
38,2020-03-02 10:08:00,512.6,NSE,512.85,512.4,512.7,CONCOR,576
39,2020-03-02 10:09:00,514.35,NSE,514.35,512.65,512.85,CONCOR,1857
40,2020-03-02 10:10:00,513.25,NSE,514.4,513.25,514.4,CONCOR,2371
41,2020-03-02 10:11:00,512.6,NSE,513.45,512.4,513.25,CONCOR,1315
42,2020-03-02 10:12:00,512.0,NSE,512.6,512.0,512.0,CONCOR,2193
43,2020-03-02 10:13:00,512.0,NSE,512.5,511.6,512.45,CONCOR,1483
44,2020-03-02 10:14:00,512.0,NSE,512.5,511.8,512.05,CONCOR,137
45,2020-03-02 10:15:00,512.1,NSE,512.5,512.0,512.0,CONCOR,683
46,2020-03-02 10:16:00,512.05,NSE,512.4,512.05,512.1,CONCOR,786
47,2020-03-02 10:17:00,512.7,NSE,512.7,512.0,512.0,CONCOR,902
48,2020-03-02 10:18:00,513.1,NSE,513.25,512.6,512.6,CONCOR,506
49,2020-03-02 10:19:00,512.35,NSE,512.75,512.35,512.35,CONCOR,632
50,2020-03-02 10:20:00,512.75,NSE,512.75,512.65,512.65,CONCOR,139
51,2020-03-02 10:21:00,512.7,NSE,512.75,512.6,512.75,CONCOR,272
52,2020-03-02 10:22:00,512.95,NSE,513.0,512.55,512.55,CONCOR,73
53,2020-03-02 10:23:00,512.8,NSE,513.0,512.8,513.0,CONCOR,130
54,2020-03-02 10:24:00,513.0,NSE,513.0,512.65,512.65,CONCOR,101
55,2020-03-02 10:25:00,513.1,NSE,513.45,512.7,513.45,CONCOR,251
56,2020-03-02 10:26:00,513.5,NSE,513.5,513.1,513.2,CONCOR,693
57,2020-03-02 10:27:00,513.45,NSE,513.95,513.45,513.95,CONCOR,252
58,2020-03-02 10:28:00,513.55,NSE,513.85,513.55,513.85,CONCOR,32
59,2020-03-02 10:29:00,513.6,NSE,513.75,513.55,513.55,CONCOR,390
60,2020-03-02 10:30:00,513.35,NSE,513.8,513.35,513.8,CONCOR,344
61,2020-03-02 10:31:00,512.05,NSE,513.0,511.35,513.0,CONCOR,3744
62,2020-03-02 10:32:00,511.3,NSE,512.0,511.3,512.0,CONCOR,220
63,2020-03-02 10:33:00,512.0,NSE,512.0,511.35,511.35,CONCOR,407
64,2020-03-02 10:34:00,512.0,NSE,512.0,511.95,512.0,CONCOR,131
65,2020-03-02 10:35:00,512.0,NSE,512.05,511.8,512.0,CONCOR,617
66,2020-03-02 10:36:00,512.05,NSE,512.2,511.9,512.2,CONCOR,108
67,2020-03-02 10:37:00,511.95,NSE,511.95,511.9,511.9,CONCOR,84
68,2020-03-02 10:38:00,511.6,NSE,512.2,511.45,511.6,CONCOR,928
69,2020-03-02 10:39:00,511.8,NSE,511.8,511.45,511.55,CONCOR,183
70,2020-03-02 10:40:00,511.45,NSE,511.75,511.45,511.75,CONCOR,21
71,2020-03-02 10:41:00,511.2,NSE,511.55,511.2,511.45,CONCOR,119
72,2020-03-02 10:42:00,511.2,NSE,511.4,511.2,511.4,CONCOR,125
73,2020-03-02 10:43:00,511.25,NSE,511.4,511.0,511.2,CONCOR,956
74,2020-03-02 10:44:00,510.95,NSE,511.35,510.65,511.35,CONCOR,1292
75,2020-03-02 10:45:00,510.5,NSE,510.8,510.5,510.8,CONCOR,346
76,2020-03-02 10:46:00,511.0,NSE,511.45,510.5,510.75,CONCOR,1400
77,2020-03-02 10:47:00,511.1,NSE,511.4,511.1,511.35,CONCOR,515
78,2020-03-02 10:48:00,511.0,NSE,511.05,511.0,511.05,CONCOR,215
79,2020-03-02 10:49:00,511.05,NSE,511.3,511.0,511.0,CONCOR,109
80,2020-03-02 10:50:00,512.4,NSE,512.4,511.05,511.1,CONCOR,1903
81,2020-03-02 10:51:00,512.4,NSE,512.4,512.3,512.4,CONCOR,163
82,2020-03-02 10:52:00,512.15,NSE,512.2,512.1,512.2,CONCOR,156
83,2020-03-02 10:53:00,512.35,NSE,512.35,512.25,512.25,CONCOR,261
84,2020-03-02 10:54:00,512.15,NSE,512.45,512.15,512.4,CONCOR,609
85,2020-03-02 10:55:00,512.15,NSE,512.3,512.15,512.3,CONCOR,194
86,2020-03-02 10:56:00,513.0,NSE,513.0,512.1,512.15,CONCOR,980
87,2020-03-02 10:57:00,513.8,NSE,513.8,513.0,513.0,CONCOR,903
88,2020-03-02 10:58:00,513.65,NSE,513.75,513.65,513.75,CONCOR,175
89,2020-03-02 10:59:00,511.8,NSE,512.95,511.05,512.6,CONCOR,1470
90,2020-03-02 11:00:00,512.4,NSE,512.5,511.85,511.85,CONCOR,339
91,2020-03-02 11:01:00,512.15,NSE,512.15,511.55,511.55,CONCOR,1139
92,2020-03-02 11:02:00,511.95,NSE,512.05,511.85,511.85,CONCOR,55
93,2020-03-02 11:03:00,512.1,NSE,512.1,511.95,511.95,CONCOR,99
94,2020-03-02 11:04:00,511.95,NSE,512.1,511.95,512.1,CONCOR,86
95,2020-03-02 11:05:00,512.2,NSE,512.2,512.2,512.2,CONCOR,78
96,2020-03-02 11:06:00,511.55,NSE,512.0,511.55,512.0,CONCOR,1034
97,2020-03-02 11:07:00,511.8,NSE,511.95,511.4,511.95,CONCOR,111
98,2020-03-02 11:08:00,511.8,NSE,511.8,511.55,511.55,CONCOR,86
99,2020-03-02 11:09:00,511.55,NSE,512.0,511.55,511.8,CONCOR,723
100,2020-03-02 11:10:00,511.5,NSE,511.55,511.5,511.55,CONCOR,4099
101,2020-03-02 11:11:00,511.1,NSE,511.45,511.1,511.45,CONCOR,501
102,2020-03-02 11:12:00,511.2,NSE,511.2,511.1,511.1,CONCOR,44
103,2020-03-02 11:13:00,511.4,NSE,511.55,511.15,511.2,CONCOR,1584
104,2020-03-02 11:14:00,511.15,NSE,511.45,511.15,511.4,CONCOR,63
105,2020-03-02 11:15:00,511.2,NSE,511.2,511.15,511.15,CONCOR,164
106,2020-03-02 11:16:00,511.4,NSE,511.4,511.1,511.2,CONCOR,143
107,2020-03-02 11:17:00,511.2,NSE,511.55,511.2,511.5,CONCOR,84
108,2020-03-02 11:18:00,511.55,NSE,511.55,511.35,511.5,CONCOR,209
109,2020-03-02 11:19:00,512.2,NSE,512.2,511.75,511.75,CONCOR,929
110,2020-03-02 11:20:00,511.8,NSE,512.0,511.65,511.8,CONCOR,356
111,2020-03-02 11:21:00,512.5,NSE,512.5,512.0,512.0,CONCOR,556
112,2020-03-02 11:22:00,513.75,NSE,513.75,513.0,513.0,CONCOR,2159
113,2020-03-02 11:23:00,513.45,NSE,513.8,513.45,513.8,CONCOR,159
114,2020-03-02 11:24:00,513.0,NSE,513.45,512.7,513.45,CONCOR,688
115,2020-03-02 11:25:00,513.0,NSE,513.0,513.0,513.0,CONCOR,700
116,2020-03-02 11:26:00,513.75,NSE,513.75,513.4,513.4,CONCOR,119
117,2020-03-02 11:27:00,513.1,NSE,513.75,513.1,513.7,CONCOR,480
118,2020-03-02 11:28:00,512.85,NSE,513.0,512.85,513.0,CONCOR,283
119,2020-03-02 11:29:00,513.75,NSE,513.75,512.55,512.55,CONCOR,1683
120,2020-03-02 11:30:00,513.1,NSE,513.1,513.1,513.1,CONCOR,20
121,2020-03-02 11:31:00,513.2,NSE,513.5,513.2,513.4,CONCOR,550
122,2020-03-02 11:32:00,513.35,NSE,513.35,513.0,513.2,CONCOR,670
123,2020-03-02 11:33:00,512.95,NSE,513.25,512.95,513.05,CONCOR,238
124,2020-03-02 11:34:00,512.65,NSE,512.95,512.65,512.95,CONCOR,236
125,2020-03-02 11:35:00,511.95,NSE,512.65,511.95,512.6,CONCOR,853
126,2020-03-02 11:36:00,512.9,NSE,512.9,512.1,512.1,CONCOR,836
127,2020-03-02 11:37:00,512.5,NSE,512.9,512.5,512.9,CONCOR,21
128,2020-03-02 11:38:00,511.85,NSE,512.95,511.8,512.9,CONCOR,1581
129,2020-03-02 11:39:00,511.85,NSE,511.85,511.85,511.85,CONCOR,101
130,2020-03-02 11:40:00,511.85,NSE,511.85,511.85,511.85,CONCOR,57
131,2020-03-02 11:41:00,512.25,NSE,512.25,511.9,511.9,CONCOR,76
132,2020-03-02 11:42:00,512.6,NSE,512.6,512.6,512.6,CONCOR,104
133,2020-03-02 11:43:00,512.1,NSE,512.6,512.1,512.6,CONCOR,183
134,2020-03-02 11:44:00,512.05,NSE,512.05,511.5,512.0,CONCOR,1187
135,2020-03-02 11:45:00,511.85,NSE,512.45,511.7,511.95,CONCOR,89
136,2020-03-02 11:46:00,512.0,NSE,512.0,511.9,511.9,CONCOR,75
137,2020-03-02 11:47:00,512.0,NSE,512.1,512.0,512.0,CONCOR,215
138,2020-03-02 11:48:00,512.0,NSE,512.25,512.0,512.0,CONCOR,399
139,2020-03-02 11:49:00,511.95,NSE,512.0,511.65,512.0,CONCOR,1319
140,2020-03-02 11:50:00,512.1,NSE,512.1,511.95,511.95,CONCOR,1053
141,2020-03-02 11:51:00,512.25,NSE,512.6,512.25,512.6,CONCOR,198
142,2020-03-02 11:52:00,512.45,NSE,512.85,512.4,512.4,CONCOR,419
143,2020-03-02 11:53:00,513.0,NSE,513.1,512.8,512.9,CONCOR,500
144,2020-03-02 11:54:00,513.0,NSE,513.0,512.8,513.0,CONCOR,196
145,2020-03-02 11:55:00,512.85,NSE,513.1,512.85,513.1,CONCOR,601
146,2020-03-02 11:56:00,512.85,NSE,513.0,512.85,513.0,CONCOR,129
147,2020-03-02 11:57:00,513.1,NSE,513.1,512.85,512.85,CONCOR,1090
148,2020-03-02 11:58:00,513.0,NSE,513.35,513.0,513.1,CONCOR,374
149,2020-03-02 11:59:00,513.3,NSE,513.35,513.05,513.35,CONCOR,235
150,2020-03-02 12:00:00,513.2,NSE,513.3,513.0,513.3,CONCOR,239
151,2020-03-02 12:01:00,513.55,NSE,513.6,512.9,513.2,CONCOR,1627
152,2020-03-02 12:02:00,513.45,NSE,513.45,513.4,513.4,CONCOR,134
153,2020-03-02 12:03:00,513.05,NSE,513.5,513.05,513.4,CONCOR,165
154,2020-03-02 12:04:00,513.6,NSE,513.6,513.5,513.5,CONCOR,248
155,2020-03-02 12:05:00,513.15,NSE,513.6,513.15,513.6,CONCOR,372
156,2020-03-02 12:06:00,512.85,NSE,513.25,512.85,513.25,CONCOR,515
157,2020-03-02 12:07:00,512.85,NSE,512.9,512.4,512.85,CONCOR,360
158,2020-03-02 12:08:00,512.9,NSE,512.95,512.9,512.95,CONCOR,149
159,2020-03-02 12:09:00,513.35,NSE,513.35,512.65,512.9,CONCOR,286
160,2020-03-02 12:10:00,513.4,NSE,513.4,513.05,513.15,CONCOR,151
161,2020-03-02 12:11:00,512.95,NSE,513.3,512.9,513.25,CONCOR,559
162,2020-03-02 12:12:00,513.0,NSE,513.3,512.6,513.3,CONCOR,936
163,2020-03-02 12:13:00,512.95,NSE,513.45,512.65,513.25,CONCOR,3871
164,2020-03-02 12:14:00,512.85,NSE,513.1,512.8,512.95,CONCOR,386
165,2020-03-02 12:15:00,511.95,NSE,513.45,511.95,513.0,CONCOR,3651
