,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,389.25,NSE,389.55,388.9,389.2,CONCOR,1107
1,2020-11-02 09:31:00,389.8,NSE,389.8,388.85,389.25,CONCOR,2723
2,2020-11-02 09:32:00,389.65,NSE,390.0,389.3,389.3,CONCOR,249
3,2020-11-02 09:33:00,390.0,NSE,390.4,389.7,389.7,CONCOR,4528
4,2020-11-02 09:34:00,390.0,NSE,390.25,389.85,389.85,CONCOR,1845
5,2020-11-02 09:35:00,389.4,NSE,389.75,388.75,389.75,CONCOR,1933
6,2020-11-02 09:36:00,389.6,NSE,389.95,389.35,389.6,CONCOR,475
7,2020-11-02 09:37:00,389.55,NSE,390.35,389.5,389.8,CONCOR,5146
8,2020-11-02 09:38:00,389.95,NSE,390.1,389.55,390.0,CONCOR,760
9,2020-11-02 09:39:00,389.75,NSE,389.8,389.65,389.8,CONCOR,285
10,2020-11-02 09:40:00,389.75,NSE,390.0,389.6,389.8,CONCOR,3613
11,2020-11-02 09:41:00,390.05,NSE,390.25,389.65,389.7,CONCOR,1306
12,2020-11-02 09:42:00,389.75,NSE,390.2,389.6,390.1,CONCOR,1282
13,2020-11-02 09:43:00,389.75,NSE,389.9,389.55,389.6,CONCOR,945
14,2020-11-02 09:44:00,391.0,NSE,391.0,389.95,389.95,CONCOR,2581
15,2020-11-02 09:45:00,390.4,NSE,391.95,390.4,391.0,CONCOR,6012
16,2020-11-02 09:46:00,390.15,NSE,391.0,389.3,390.35,CONCOR,9981
17,2020-11-02 09:47:00,388.8,NSE,389.8,388.25,389.8,CONCOR,6207
18,2020-11-02 09:48:00,388.5,NSE,388.75,388.25,388.7,CONCOR,866
19,2020-11-02 09:49:00,388.05,NSE,388.4,387.6,388.4,CONCOR,2424
20,2020-11-02 09:50:00,388.7,NSE,388.7,387.85,388.25,CONCOR,1107
21,2020-11-02 09:51:00,387.6,NSE,388.5,387.6,388.5,CONCOR,880
22,2020-11-02 09:52:00,388.25,NSE,388.35,387.4,387.9,CONCOR,3614
23,2020-11-02 09:53:00,387.85,NSE,388.55,387.85,388.5,CONCOR,1507
24,2020-11-02 09:54:00,388.1,NSE,388.6,387.75,388.0,CONCOR,1300
25,2020-11-02 09:55:00,388.35,NSE,388.5,388.1,388.1,CONCOR,1361
26,2020-11-02 09:56:00,387.8,NSE,388.5,387.8,388.5,CONCOR,381
27,2020-11-02 09:57:00,387.7,NSE,388.15,387.7,388.15,CONCOR,715
28,2020-11-02 09:58:00,388.2,NSE,388.2,387.8,387.8,CONCOR,1169
29,2020-11-02 09:59:00,387.65,NSE,388.2,387.65,388.15,CONCOR,758
30,2020-11-02 10:00:00,387.1,NSE,387.6,387.0,387.6,CONCOR,2965
31,2020-11-02 10:01:00,388.4,NSE,388.4,387.5,387.5,CONCOR,3905
32,2020-11-02 10:02:00,388.25,NSE,388.5,388.25,388.5,CONCOR,58
33,2020-11-02 10:03:00,388.65,NSE,388.65,388.05,388.25,CONCOR,2476
34,2020-11-02 10:04:00,389.1,NSE,389.1,388.35,388.35,CONCOR,2514
35,2020-11-02 10:05:00,388.55,NSE,389.1,388.45,389.05,CONCOR,1114
36,2020-11-02 10:06:00,388.5,NSE,388.8,388.45,388.5,CONCOR,265
37,2020-11-02 10:07:00,387.6,NSE,388.5,387.5,388.5,CONCOR,1433
38,2020-11-02 10:08:00,387.65,NSE,387.85,387.65,387.85,CONCOR,275
39,2020-11-02 10:09:00,388.0,NSE,388.0,387.65,387.65,CONCOR,847
40,2020-11-02 10:10:00,387.6,NSE,388.0,387.6,388.0,CONCOR,639
