,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,557.85,NSE,558.95,557.85,558.95,CONCOR,1284
1,2020-01-17 09:31:00,557.55,NSE,557.95,557.25,557.95,CONCOR,605
2,2020-01-17 09:32:00,558.65,NSE,558.75,557.5,557.5,CONCOR,1087
3,2020-01-17 09:33:00,558.2,NSE,558.25,557.7,558.15,CONCOR,91
4,2020-01-17 09:34:00,558.65,NSE,558.65,558.15,558.15,CONCOR,664
5,2020-01-17 09:35:00,558.0,NSE,558.45,558.0,558.45,CONCOR,442
6,2020-01-17 09:36:00,558.0,NSE,558.45,558.0,558.45,CONCOR,283
7,2020-01-17 09:37:00,558.3,NSE,558.3,558.0,558.0,CONCOR,417
8,2020-01-17 09:38:00,558.35,NSE,558.35,558.1,558.3,CONCOR,89
9,2020-01-17 09:39:00,558.8,NSE,558.8,558.25,558.25,CONCOR,555
10,2020-01-17 09:40:00,558.75,NSE,558.8,558.75,558.8,CONCOR,266
11,2020-01-17 09:41:00,559.35,NSE,559.4,558.7,558.7,CONCOR,817
12,2020-01-17 09:42:00,558.7,NSE,559.4,558.7,559.35,CONCOR,985
13,2020-01-17 09:43:00,559.15,NSE,559.15,558.85,558.85,CONCOR,560
14,2020-01-17 09:44:00,559.15,NSE,559.35,559.1,559.15,CONCOR,280
15,2020-01-17 09:45:00,557.45,NSE,559.3,557.35,559.3,CONCOR,3542
16,2020-01-17 09:46:00,557.5,NSE,558.15,557.4,558.0,CONCOR,1273
17,2020-01-17 09:47:00,558.4,NSE,558.4,557.7,557.7,CONCOR,377
18,2020-01-17 09:48:00,558.45,NSE,558.5,558.35,558.35,CONCOR,544
19,2020-01-17 09:49:00,558.35,NSE,559.5,558.35,558.65,CONCOR,411
20,2020-01-17 09:50:00,558.7,NSE,558.75,558.55,558.55,CONCOR,173
21,2020-01-17 09:51:00,558.75,NSE,558.95,558.55,558.9,CONCOR,970
22,2020-01-17 09:52:00,558.55,NSE,558.65,558.5,558.55,CONCOR,233
23,2020-01-17 09:53:00,558.75,NSE,558.9,558.25,558.55,CONCOR,500
24,2020-01-17 09:54:00,558.75,NSE,558.8,558.55,558.75,CONCOR,282
25,2020-01-17 09:55:00,558.4,NSE,558.75,558.35,558.7,CONCOR,383
26,2020-01-17 09:56:00,558.15,NSE,558.75,558.0,558.4,CONCOR,782
27,2020-01-17 09:57:00,558.5,NSE,558.95,558.25,558.25,CONCOR,574
28,2020-01-17 09:58:00,559.55,NSE,559.85,558.8,558.95,CONCOR,1175
29,2020-01-17 09:59:00,559.0,NSE,559.65,558.95,559.55,CONCOR,1332
30,2020-01-17 10:00:00,559.5,NSE,559.5,559.15,559.15,CONCOR,551
31,2020-01-17 10:01:00,559.7,NSE,559.75,559.5,559.5,CONCOR,789
32,2020-01-17 10:02:00,559.45,NSE,560.0,559.25,559.5,CONCOR,5933
33,2020-01-17 10:03:00,559.35,NSE,559.4,559.3,559.4,CONCOR,100
34,2020-01-17 10:04:00,559.3,NSE,559.3,559.0,559.0,CONCOR,6141
35,2020-01-17 10:05:00,559.7,NSE,559.95,559.3,559.3,CONCOR,3388
36,2020-01-17 10:06:00,559.85,NSE,560.35,559.6,559.9,CONCOR,1648
37,2020-01-17 10:07:00,559.35,NSE,559.65,559.05,559.65,CONCOR,1016
38,2020-01-17 10:08:00,559.65,NSE,559.65,559.4,559.4,CONCOR,378
39,2020-01-17 10:09:00,559.65,NSE,559.65,559.55,559.6,CONCOR,245
40,2020-01-17 10:10:00,559.25,NSE,559.6,559.1,559.6,CONCOR,174
41,2020-01-17 10:11:00,559.9,NSE,559.9,559.6,559.6,CONCOR,121
42,2020-01-17 10:12:00,559.65,NSE,559.95,559.65,559.95,CONCOR,212
