,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-09-29 10:39:00,712.0,NSE,712.8,711.5,712.35,CONCOR,4111
70,2023-09-29 10:40:00,712.85,NSE,712.85,711.7,711.95,CONCOR,4377
71,2023-09-29 10:41:00,713.0,NSE,713.45,712.7,712.85,CONCOR,1895
72,2023-09-29 10:42:00,712.15,NSE,713.0,712.15,713.0,CONCOR,448
73,2023-09-29 10:43:00,712.2,NSE,712.2,712.15,712.15,CONCOR,962
74,2023-09-29 10:44:00,712.35,NSE,712.35,712.2,712.2,CONCOR,2107
75,2023-09-29 10:45:00,712.25,NSE,712.5,712.25,712.35,CONCOR,945
76,2023-09-29 10:46:00,712.45,NSE,712.55,712.25,712.25,CONCOR,1018
77,2023-09-29 10:47:00,712.5,NSE,713.0,712.45,712.45,CONCOR,1527
78,2023-09-29 10:48:00,712.5,NSE,712.5,712.4,712.5,CONCOR,470
79,2023-09-29 10:49:00,712.3,NSE,712.5,712.2,712.45,CONCOR,3175
80,2023-09-29 10:50:00,712.2,NSE,712.5,712.2,712.3,CONCOR,2712
81,2023-09-29 10:51:00,711.0,NSE,712.4,711.0,712.4,CONCOR,1065
82,2023-09-29 10:52:00,710.0,NSE,711.2,710.0,711.0,CONCOR,1738
83,2023-09-29 10:53:00,711.0,NSE,711.0,709.6,710.0,CONCOR,5322
84,2023-09-29 10:54:00,710.85,NSE,711.0,710.85,711.0,CONCOR,50
85,2023-09-29 10:55:00,710.2,NSE,710.85,710.2,710.85,CONCOR,410
86,2023-09-29 10:56:00,709.7,NSE,710.25,709.7,710.2,CONCOR,6407
87,2023-09-29 10:57:00,710.3,NSE,710.55,709.7,709.7,CONCOR,1822
88,2023-09-29 10:58:00,710.05,NSE,710.45,709.55,710.3,CONCOR,4376
89,2023-09-29 10:59:00,709.9,NSE,710.05,709.6,710.05,CONCOR,1575
90,2023-09-29 11:00:00,710.05,NSE,710.05,709.25,709.9,CONCOR,3203
91,2023-09-29 11:01:00,710.15,NSE,710.4,709.6,709.65,CONCOR,859
92,2023-09-29 11:02:00,710.7,NSE,711.4,710.15,710.15,CONCOR,3784
93,2023-09-29 11:03:00,709.65,NSE,711.0,709.65,710.7,CONCOR,1744
94,2023-09-29 11:04:00,709.8,NSE,710.15,709.6,709.65,CONCOR,3562
95,2023-09-29 11:05:00,710.4,NSE,710.4,709.6,709.8,CONCOR,1975
96,2023-09-29 11:06:00,710.4,NSE,710.4,710.4,710.4,CONCOR,5
97,2023-09-29 11:07:00,709.7,NSE,710.45,709.7,710.4,CONCOR,1213
98,2023-09-29 11:08:00,709.55,NSE,709.95,709.3,709.7,CONCOR,4288
99,2023-09-29 11:09:00,709.8,NSE,709.8,709.5,709.55,CONCOR,626
100,2023-09-29 11:10:00,710.05,NSE,710.05,709.55,709.8,CONCOR,1106
101,2023-09-29 11:11:00,711.95,NSE,712.0,710.05,710.05,CONCOR,1050
102,2023-09-29 11:12:00,712.7,NSE,712.7,712.05,712.3,CONCOR,2565
103,2023-09-29 11:13:00,712.1,NSE,712.7,712.1,712.7,CONCOR,833
104,2023-09-29 11:14:00,712.1,NSE,712.1,712.0,712.1,CONCOR,15
105,2023-09-29 11:15:00,711.55,NSE,712.1,711.55,712.1,CONCOR,1255
106,2023-09-29 11:16:00,711.4,NSE,711.9,711.4,711.9,CONCOR,2244
107,2023-09-29 11:17:00,711.8,NSE,711.8,711.4,711.4,CONCOR,1363
108,2023-09-29 11:18:00,711.5,NSE,712.5,711.5,712.5,CONCOR,68
109,2023-09-29 11:19:00,712.0,NSE,712.0,711.35,711.5,CONCOR,1357
110,2023-09-29 11:20:00,711.2,NSE,712.35,711.2,712.0,CONCOR,727
111,2023-09-29 11:21:00,711.3,NSE,711.95,710.55,711.2,CONCOR,3228
112,2023-09-29 11:22:00,710.7,NSE,711.45,710.7,711.3,CONCOR,557
113,2023-09-29 11:23:00,710.95,NSE,711.2,710.7,710.7,CONCOR,1205
114,2023-09-29 11:24:00,711.45,NSE,711.5,710.9,710.95,CONCOR,929
115,2023-09-29 11:25:00,712.0,NSE,712.15,710.95,711.45,CONCOR,6335
116,2023-09-29 11:26:00,711.85,NSE,712.0,711.8,712.0,CONCOR,248
117,2023-09-29 11:27:00,712.15,NSE,712.45,711.85,711.85,CONCOR,2204
118,2023-09-29 11:28:00,712.2,NSE,712.4,712.15,712.15,CONCOR,3
119,2023-09-29 11:29:00,712.25,NSE,712.7,712.25,712.7,CONCOR,1494
120,2023-09-29 11:30:00,712.2,NSE,712.25,711.9,712.25,CONCOR,2766
121,2023-09-29 11:31:00,712.75,NSE,712.85,712.15,712.2,CONCOR,4274
122,2023-09-29 11:32:00,712.4,NSE,713.8,712.4,712.75,CONCOR,4798
123,2023-09-29 11:33:00,713.15,NSE,713.85,712.05,712.45,CONCOR,7080
124,2023-09-29 11:34:00,711.6,NSE,713.85,710.8,713.7,CONCOR,6732
125,2023-09-29 11:35:00,711.55,NSE,712.85,711.05,711.05,CONCOR,6750
126,2023-09-29 11:36:00,712.5,NSE,713.0,711.4,711.55,CONCOR,5918
127,2023-09-29 11:37:00,713.6,NSE,713.6,712.5,712.5,CONCOR,1269
128,2023-09-29 11:38:00,713.05,NSE,713.85,712.75,713.6,CONCOR,8511
129,2023-09-29 11:39:00,713.0,NSE,713.4,713.0,713.05,CONCOR,2001
130,2023-09-29 11:40:00,712.75,NSE,713.0,712.65,712.95,CONCOR,2600
131,2023-09-29 11:41:00,712.6,NSE,713.05,712.5,712.85,CONCOR,2443
132,2023-09-29 11:42:00,713.6,NSE,713.85,712.6,712.6,CONCOR,3305
133,2023-09-29 11:43:00,713.35,NSE,713.6,713.2,713.6,CONCOR,1383
134,2023-09-29 11:44:00,713.55,NSE,713.55,713.25,713.35,CONCOR,2723
135,2023-09-29 11:45:00,713.85,NSE,713.85,713.4,713.55,CONCOR,3061
136,2023-09-29 11:46:00,713.95,NSE,714.0,713.55,713.85,CONCOR,5507
137,2023-09-29 11:47:00,713.45,NSE,714.8,713.45,714.0,CONCOR,5428
138,2023-09-29 11:48:00,713.9,NSE,714.2,713.4,713.45,CONCOR,2713
139,2023-09-29 11:49:00,713.35,NSE,714.2,713.35,713.75,CONCOR,2295
140,2023-09-29 11:50:00,713.0,NSE,713.45,712.05,713.05,CONCOR,5581
141,2023-09-29 11:51:00,712.55,NSE,712.95,712.4,712.7,CONCOR,969
142,2023-09-29 11:52:00,712.15,NSE,712.55,712.0,712.5,CONCOR,1760
143,2023-09-29 11:53:00,711.6,NSE,712.25,711.5,712.1,CONCOR,5622
144,2023-09-29 11:54:00,711.15,NSE,711.6,710.65,711.6,CONCOR,3271
145,2023-09-29 11:55:00,710.6,NSE,711.75,710.6,711.15,CONCOR,1010
146,2023-09-29 11:56:00,711.2,NSE,711.45,710.6,710.6,CONCOR,2948
147,2023-09-29 11:57:00,711.65,NSE,711.7,711.2,711.2,CONCOR,139
148,2023-09-29 11:58:00,711.75,NSE,712.0,711.65,711.65,CONCOR,8
149,2023-09-29 11:59:00,711.85,NSE,712.0,711.75,711.75,CONCOR,617
150,2023-09-29 12:00:00,711.7,NSE,711.85,711.7,711.85,CONCOR,133
151,2023-09-29 12:01:00,711.9,NSE,712.15,711.7,711.7,CONCOR,3321
152,2023-09-29 12:02:00,711.9,NSE,711.95,711.65,711.9,CONCOR,556
153,2023-09-29 12:03:00,711.2,NSE,712.0,710.3,711.9,CONCOR,113202
154,2023-09-29 12:04:00,710.65,NSE,711.2,710.65,711.2,CONCOR,32
155,2023-09-29 12:05:00,710.9,NSE,710.95,710.65,710.65,CONCOR,1004
156,2023-09-29 12:06:00,710.95,NSE,711.0,710.85,710.85,CONCOR,1406
157,2023-09-29 12:07:00,711.1,NSE,711.75,710.9,711.1,CONCOR,3561
158,2023-09-29 12:08:00,711.1,NSE,711.1,710.95,711.1,CONCOR,1603
159,2023-09-29 12:09:00,710.8,NSE,711.1,710.8,711.1,CONCOR,1202
160,2023-09-29 12:10:00,710.8,NSE,711.0,710.8,710.8,CONCOR,2775
161,2023-09-29 12:11:00,711.0,NSE,711.7,710.8,710.8,CONCOR,3220
162,2023-09-29 12:12:00,710.8,NSE,711.2,710.8,711.0,CONCOR,348
163,2023-09-29 12:13:00,710.85,NSE,711.3,710.8,710.8,CONCOR,1760
164,2023-09-29 12:14:00,710.75,NSE,710.9,710.6,710.7,CONCOR,4082
165,2023-09-29 12:15:00,710.15,NSE,710.75,710.15,710.75,CONCOR,689
166,2023-09-29 12:16:00,710.25,NSE,710.95,710.25,710.9,CONCOR,2373
167,2023-09-29 12:17:00,710.0,NSE,710.3,710.0,710.25,CONCOR,179
168,2023-09-29 12:18:00,709.4,NSE,710.0,709.25,710.0,CONCOR,5138
169,2023-09-29 12:19:00,709.8,NSE,709.85,709.05,709.2,CONCOR,3434
170,2023-09-29 12:20:00,709.55,NSE,710.15,709.5,709.8,CONCOR,1736
171,2023-09-29 12:21:00,709.3,NSE,709.6,709.0,709.55,CONCOR,1784
172,2023-09-29 12:22:00,709.9,NSE,709.9,709.0,709.1,CONCOR,2677
173,2023-09-29 12:23:00,710.2,NSE,710.75,709.9,710.0,CONCOR,4299
174,2023-09-29 12:24:00,710.0,NSE,710.85,709.65,710.2,CONCOR,6738
175,2023-09-29 12:25:00,709.8,NSE,710.0,708.4,710.0,CONCOR,4387
176,2023-09-29 12:26:00,710.95,NSE,710.95,709.45,709.8,CONCOR,4289
177,2023-09-29 12:27:00,710.15,NSE,710.95,710.05,710.95,CONCOR,1091
178,2023-09-29 12:28:00,710.0,NSE,710.8,709.85,710.15,CONCOR,2474
179,2023-09-29 12:29:00,710.35,NSE,710.65,710.0,710.0,CONCOR,1050
180,2023-09-29 12:30:00,710.95,NSE,711.0,710.35,710.35,CONCOR,1459
181,2023-09-29 12:31:00,710.45,NSE,710.8,710.3,710.35,CONCOR,2790
182,2023-09-29 12:32:00,710.75,NSE,711.25,710.2,710.45,CONCOR,1347
183,2023-09-29 12:33:00,710.4,NSE,710.9,710.15,710.75,CONCOR,2384
184,2023-09-29 12:34:00,710.45,NSE,710.9,710.05,710.45,CONCOR,1750
185,2023-09-29 12:35:00,710.05,NSE,710.65,709.8,710.65,CONCOR,3198
186,2023-09-29 12:36:00,709.7,NSE,710.4,709.7,710.05,CONCOR,2137
187,2023-09-29 12:37:00,710.9,NSE,710.9,709.7,709.7,CONCOR,1312
188,2023-09-29 12:38:00,711.0,NSE,711.4,710.6,710.9,CONCOR,1839
189,2023-09-29 12:39:00,711.15,NSE,711.2,710.15,711.0,CONCOR,1782
190,2023-09-29 12:40:00,710.85,NSE,711.45,710.55,711.3,CONCOR,4051
191,2023-09-29 12:41:00,710.25,NSE,711.2,710.25,710.85,CONCOR,2465
192,2023-09-29 12:42:00,710.85,NSE,710.85,710.2,710.25,CONCOR,1551
193,2023-09-29 12:43:00,711.7,NSE,711.7,710.65,710.85,CONCOR,1233
194,2023-09-29 12:44:00,712.55,NSE,712.95,711.35,711.35,CONCOR,4287
195,2023-09-29 12:45:00,711.7,NSE,712.95,711.5,712.55,CONCOR,2102
196,2023-09-29 12:46:00,711.7,NSE,712.0,711.7,711.75,CONCOR,925
197,2023-09-29 12:47:00,711.55,NSE,711.75,710.4,711.7,CONCOR,2149
198,2023-09-29 12:48:00,712.05,NSE,712.4,711.3,711.55,CONCOR,1768
199,2023-09-29 12:49:00,712.7,NSE,712.7,711.65,712.05,CONCOR,948
200,2023-09-29 12:50:00,712.2,NSE,712.7,712.0,712.7,CONCOR,3581
201,2023-09-29 12:51:00,711.95,NSE,712.5,711.3,712.2,CONCOR,3317
202,2023-09-29 12:52:00,711.3,NSE,712.15,711.0,711.95,CONCOR,2426
203,2023-09-29 12:53:00,711.3,NSE,711.55,711.1,711.1,CONCOR,239
204,2023-09-29 12:54:00,711.8,NSE,712.05,711.25,711.3,CONCOR,1786
205,2023-09-29 12:55:00,711.45,NSE,711.8,711.4,711.8,CONCOR,561
206,2023-09-29 12:56:00,713.75,NSE,713.75,711.25,711.4,CONCOR,110094
207,2023-09-29 12:57:00,717.0,NSE,717.0,713.95,713.95,CONCOR,31875
208,2023-09-29 12:58:00,715.7,NSE,716.7,714.7,716.7,CONCOR,10632
209,2023-09-29 12:59:00,716.25,NSE,716.4,715.35,715.7,CONCOR,3360
210,2023-09-29 13:00:00,716.25,NSE,716.45,715.3,716.3,CONCOR,5038
211,2023-09-29 13:01:00,716.1,NSE,716.45,716.0,716.2,CONCOR,2105
212,2023-09-29 13:02:00,715.35,NSE,716.1,715.25,716.1,CONCOR,340
213,2023-09-29 13:03:00,714.6,NSE,715.35,714.55,715.35,CONCOR,1530
214,2023-09-29 13:04:00,715.2,NSE,715.2,714.45,714.6,CONCOR,2004
215,2023-09-29 13:05:00,715.6,NSE,715.75,715.25,715.5,CONCOR,254
216,2023-09-29 13:06:00,714.65,NSE,715.6,714.65,715.6,CONCOR,1554
217,2023-09-29 13:07:00,714.5,NSE,714.65,714.1,714.65,CONCOR,570
218,2023-09-29 13:08:00,715.0,NSE,715.15,714.5,714.5,CONCOR,2046
219,2023-09-29 13:09:00,715.5,NSE,715.55,714.85,715.0,CONCOR,542
220,2023-09-29 13:10:00,714.0,NSE,715.5,714.0,715.5,CONCOR,494
221,2023-09-29 13:11:00,713.95,NSE,714.6,713.95,714.0,CONCOR,1660
222,2023-09-29 13:12:00,713.6,NSE,714.1,713.5,714.1,CONCOR,201
223,2023-09-29 13:13:00,715.5,NSE,715.5,713.5,713.6,CONCOR,6391
224,2023-09-29 13:14:00,715.25,NSE,715.75,715.0,715.5,CONCOR,696
225,2023-09-29 13:15:00,715.1,NSE,715.25,714.95,715.25,CONCOR,319
226,2023-09-29 13:16:00,714.8,NSE,715.2,714.6,715.1,CONCOR,479
227,2023-09-29 13:17:00,714.15,NSE,714.85,714.1,714.65,CONCOR,1152
228,2023-09-29 13:18:00,714.1,NSE,714.4,713.85,714.15,CONCOR,1042
229,2023-09-29 13:19:00,714.6,NSE,714.6,713.8,714.1,CONCOR,1417
230,2023-09-29 13:20:00,714.7,NSE,714.7,714.15,714.6,CONCOR,1380
231,2023-09-29 13:21:00,714.65,NSE,714.8,714.2,714.7,CONCOR,336
232,2023-09-29 13:22:00,714.1,NSE,714.65,714.1,714.65,CONCOR,697
233,2023-09-29 13:23:00,713.8,NSE,714.15,713.8,714.1,CONCOR,3675
234,2023-09-29 13:24:00,713.65,NSE,713.85,713.15,713.7,CONCOR,7840
235,2023-09-29 13:25:00,713.2,NSE,713.65,713.1,713.65,CONCOR,791
236,2023-09-29 13:26:00,713.7,NSE,713.75,713.25,713.25,CONCOR,2293
237,2023-09-29 13:27:00,713.6,NSE,714.05,713.4,713.7,CONCOR,1999
238,2023-09-29 13:28:00,713.85,NSE,713.85,713.45,713.6,CONCOR,693
239,2023-09-29 13:29:00,713.5,NSE,713.85,713.5,713.85,CONCOR,658
240,2023-09-29 13:30:00,714.85,NSE,715.05,713.55,713.55,CONCOR,6145
241,2023-09-29 13:31:00,714.5,NSE,715.15,714.35,714.8,CONCOR,2070
242,2023-09-29 13:32:00,714.3,NSE,714.6,714.3,714.5,CONCOR,1027
243,2023-09-29 13:33:00,713.75,NSE,714.3,713.5,714.3,CONCOR,1796
244,2023-09-29 13:34:00,713.4,NSE,713.75,713.4,713.75,CONCOR,2159
245,2023-09-29 13:35:00,713.75,NSE,714.15,713.4,713.4,CONCOR,1929
246,2023-09-29 13:36:00,713.75,NSE,713.85,713.6,713.75,CONCOR,1435
247,2023-09-29 13:37:00,714.05,NSE,714.8,713.45,713.75,CONCOR,1804
248,2023-09-29 13:38:00,713.6,NSE,714.2,713.6,713.95,CONCOR,698
249,2023-09-29 13:39:00,713.85,NSE,714.5,713.7,714.05,CONCOR,1630
250,2023-09-29 13:40:00,714.85,NSE,714.9,713.8,713.9,CONCOR,865
251,2023-09-29 13:41:00,714.95,NSE,714.95,714.8,714.85,CONCOR,922
252,2023-09-29 13:42:00,715.95,NSE,716.0,715.05,715.05,CONCOR,9071
253,2023-09-29 13:43:00,715.0,NSE,715.95,715.0,715.95,CONCOR,1453
254,2023-09-29 13:44:00,714.8,NSE,715.85,714.8,715.0,CONCOR,2010
255,2023-09-29 13:45:00,714.9,NSE,715.8,714.8,714.8,CONCOR,2944
256,2023-09-29 13:46:00,715.0,NSE,715.2,714.8,714.9,CONCOR,2046
257,2023-09-29 13:47:00,715.0,NSE,715.05,715.0,715.0,CONCOR,597
258,2023-09-29 13:48:00,715.0,NSE,715.75,715.0,715.0,CONCOR,1456
259,2023-09-29 13:49:00,715.05,NSE,715.35,715.0,715.0,CONCOR,1474
260,2023-09-29 13:50:00,715.0,NSE,715.05,715.0,715.05,CONCOR,285
261,2023-09-29 13:51:00,716.0,NSE,716.0,715.05,715.05,CONCOR,3828
262,2023-09-29 13:52:00,715.5,NSE,715.95,715.45,715.95,CONCOR,721
263,2023-09-29 13:53:00,715.85,NSE,715.95,715.2,715.5,CONCOR,1287
264,2023-09-29 13:54:00,715.25,NSE,715.85,715.15,715.85,CONCOR,1359
265,2023-09-29 13:55:00,715.15,NSE,715.2,715.0,715.05,CONCOR,191
266,2023-09-29 13:56:00,715.0,NSE,715.15,715.0,715.15,CONCOR,1359
267,2023-09-29 13:57:00,715.55,NSE,715.55,715.0,715.1,CONCOR,3946
268,2023-09-29 13:58:00,715.5,NSE,715.6,715.05,715.05,CONCOR,854
269,2023-09-29 13:59:00,715.35,NSE,715.5,715.25,715.5,CONCOR,49
270,2023-09-29 14:00:00,715.4,NSE,715.75,715.25,715.35,CONCOR,2364
271,2023-09-29 14:01:00,715.5,NSE,715.85,715.2,715.3,CONCOR,864
272,2023-09-29 14:02:00,715.45,NSE,716.15,715.35,715.5,CONCOR,1596
273,2023-09-29 14:03:00,715.3,NSE,715.65,715.3,715.45,CONCOR,65
274,2023-09-29 14:04:00,715.0,NSE,715.35,715.0,715.3,CONCOR,315
275,2023-09-29 14:05:00,715.0,NSE,715.05,715.0,715.0,CONCOR,396
276,2023-09-29 14:06:00,715.05,NSE,715.05,715.0,715.0,CONCOR,2467
277,2023-09-29 14:07:00,714.1,NSE,715.05,714.05,715.05,CONCOR,3483
278,2023-09-29 14:08:00,714.05,NSE,714.1,714.0,714.1,CONCOR,1178
279,2023-09-29 14:09:00,713.6,NSE,714.05,713.6,714.05,CONCOR,951
280,2023-09-29 14:10:00,713.65,NSE,713.85,713.55,713.6,CONCOR,6545
281,2023-09-29 14:11:00,714.35,NSE,714.45,714.05,714.2,CONCOR,1206
282,2023-09-29 14:12:00,714.25,NSE,714.35,713.85,714.35,CONCOR,86
283,2023-09-29 14:13:00,714.55,NSE,714.9,713.9,714.25,CONCOR,2035
284,2023-09-29 14:14:00,713.95,NSE,714.55,713.95,714.55,CONCOR,42
285,2023-09-29 14:15:00,714.05,NSE,714.3,713.8,713.95,CONCOR,316
286,2023-09-29 14:16:00,713.55,NSE,714.05,713.5,714.05,CONCOR,340
287,2023-09-29 14:17:00,713.45,NSE,713.55,713.4,713.55,CONCOR,131
288,2023-09-29 14:18:00,714.6,NSE,714.6,713.45,713.45,CONCOR,7148
289,2023-09-29 14:19:00,714.65,NSE,714.7,714.4,714.6,CONCOR,50
290,2023-09-29 14:20:00,714.35,NSE,714.65,714.35,714.65,CONCOR,346
291,2023-09-29 14:21:00,714.25,NSE,714.35,713.95,714.35,CONCOR,1040
292,2023-09-29 14:22:00,714.15,NSE,714.25,713.9,714.25,CONCOR,1088
293,2023-09-29 14:23:00,714.8,NSE,714.85,714.2,714.2,CONCOR,553
294,2023-09-29 14:24:00,714.55,NSE,714.8,714.3,714.8,CONCOR,1348
295,2023-09-29 14:25:00,714.35,NSE,714.45,714.0,714.1,CONCOR,1361
296,2023-09-29 14:26:00,714.5,NSE,714.5,714.0,714.35,CONCOR,1142
297,2023-09-29 14:27:00,714.0,NSE,714.5,714.0,714.5,CONCOR,986
298,2023-09-29 14:28:00,714.3,NSE,714.35,714.0,714.0,CONCOR,881
299,2023-09-29 14:29:00,715.1,NSE,715.1,714.2,714.3,CONCOR,3594
300,2023-09-29 14:30:00,715.0,NSE,715.75,714.95,715.1,CONCOR,1209
301,2023-09-29 14:31:00,714.6,NSE,715.3,714.6,715.0,CONCOR,860
302,2023-09-29 14:32:00,715.0,NSE,715.3,714.6,714.6,CONCOR,1470
303,2023-09-29 14:33:00,715.05,NSE,715.5,714.9,715.0,CONCOR,705
304,2023-09-29 14:34:00,714.8,NSE,715.0,714.75,714.8,CONCOR,44
305,2023-09-29 14:35:00,714.5,NSE,714.95,714.2,714.8,CONCOR,6294
306,2023-09-29 14:36:00,714.8,NSE,714.8,714.5,714.5,CONCOR,24
307,2023-09-29 14:37:00,715.0,NSE,715.0,714.2,714.5,CONCOR,3958
308,2023-09-29 14:38:00,714.25,NSE,715.0,714.2,715.0,CONCOR,4371
309,2023-09-29 14:39:00,714.95,NSE,714.95,714.1,714.25,CONCOR,3027
310,2023-09-29 14:40:00,715.5,NSE,715.5,714.85,714.95,CONCOR,6233
311,2023-09-29 14:41:00,714.65,NSE,716.2,714.65,715.05,CONCOR,5604
312,2023-09-29 14:42:00,715.65,NSE,715.8,714.5,714.65,CONCOR,4940
313,2023-09-29 14:43:00,715.65,NSE,715.65,715.05,715.65,CONCOR,3265
314,2023-09-29 14:44:00,716.55,NSE,716.6,715.6,715.6,CONCOR,4290
315,2023-09-29 14:45:00,716.05,NSE,716.8,714.9,716.55,CONCOR,9748
316,2023-09-29 14:46:00,715.55,NSE,716.05,715.05,716.05,CONCOR,5813
317,2023-09-29 14:47:00,715.2,NSE,715.9,715.2,715.55,CONCOR,2718
