,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-08-02 11:08:00,706.5,NSE,706.5,705.55,705.55,CONCOR,801
99,2022-08-02 11:09:00,706.5,NSE,706.5,706.15,706.15,CONCOR,191
100,2022-08-02 11:10:00,706.6,NSE,706.95,706.5,706.5,CONCOR,329
101,2022-08-02 11:11:00,706.9,NSE,706.95,706.6,706.95,CONCOR,663
102,2022-08-02 11:12:00,706.8,NSE,706.9,706.2,706.9,CONCOR,509
103,2022-08-02 11:13:00,706.5,NSE,706.9,706.0,706.8,CONCOR,2312
104,2022-08-02 11:14:00,706.2,NSE,706.45,706.05,706.05,CONCOR,708
105,2022-08-02 11:15:00,706.2,NSE,706.45,706.2,706.25,CONCOR,720
106,2022-08-02 11:16:00,705.0,NSE,706.35,705.0,706.2,CONCOR,2040
107,2022-08-02 11:17:00,705.0,NSE,705.4,704.55,704.55,CONCOR,182
108,2022-08-02 11:18:00,705.0,NSE,705.4,704.7,704.7,CONCOR,242
109,2022-08-02 11:19:00,705.05,NSE,705.15,704.8,705.0,CONCOR,207
110,2022-08-02 11:20:00,705.6,NSE,706.3,704.6,704.6,CONCOR,1896
111,2022-08-02 11:21:00,706.6,NSE,706.6,705.4,705.4,CONCOR,277
112,2022-08-02 11:22:00,706.2,NSE,706.8,706.1,706.6,CONCOR,173
113,2022-08-02 11:23:00,706.25,NSE,706.5,706.25,706.25,CONCOR,116
114,2022-08-02 11:24:00,706.3,NSE,706.8,706.25,706.25,CONCOR,417
115,2022-08-02 11:25:00,706.35,NSE,706.65,706.35,706.65,CONCOR,1455
116,2022-08-02 11:26:00,706.35,NSE,706.65,706.35,706.65,CONCOR,242
117,2022-08-02 11:27:00,706.65,NSE,706.65,706.65,706.65,CONCOR,1
118,2022-08-02 11:28:00,706.35,NSE,706.7,706.35,706.7,CONCOR,203
119,2022-08-02 11:29:00,706.5,NSE,707.0,706.35,706.35,CONCOR,3279
120,2022-08-02 11:30:00,706.6,NSE,707.0,706.6,707.0,CONCOR,93
121,2022-08-02 11:31:00,707.2,NSE,707.5,706.6,706.6,CONCOR,2250
122,2022-08-02 11:32:00,707.1,NSE,707.85,707.1,707.2,CONCOR,1505
123,2022-08-02 11:33:00,707.25,NSE,707.9,707.1,707.1,CONCOR,1458
124,2022-08-02 11:34:00,707.7,NSE,708.0,707.3,707.85,CONCOR,4174
125,2022-08-02 11:35:00,706.1,NSE,707.0,706.1,706.85,CONCOR,9524
126,2022-08-02 11:36:00,705.0,NSE,706.45,704.35,706.45,CONCOR,22881
127,2022-08-02 11:37:00,706.0,NSE,706.15,704.55,704.55,CONCOR,32028
128,2022-08-02 11:38:00,706.4,NSE,707.45,705.5,705.5,CONCOR,9412
129,2022-08-02 11:39:00,706.95,NSE,707.4,706.4,706.4,CONCOR,6145
130,2022-08-02 11:40:00,706.15,NSE,706.9,706.15,706.5,CONCOR,3580
131,2022-08-02 11:41:00,705.75,NSE,706.55,705.7,706.2,CONCOR,1361
132,2022-08-02 11:42:00,705.55,NSE,706.2,705.45,705.75,CONCOR,2276
133,2022-08-02 11:43:00,705.6,NSE,706.0,705.05,705.25,CONCOR,1159
134,2022-08-02 11:44:00,705.5,NSE,705.85,705.3,705.5,CONCOR,5133
135,2022-08-02 11:45:00,705.65,NSE,706.0,705.5,705.5,CONCOR,2299
136,2022-08-02 11:46:00,705.55,NSE,706.15,705.55,706.0,CONCOR,2266
137,2022-08-02 11:47:00,705.6,NSE,705.9,705.5,705.55,CONCOR,4072
138,2022-08-02 11:48:00,706.05,NSE,706.25,705.45,705.6,CONCOR,14278
139,2022-08-02 11:49:00,705.95,NSE,706.85,705.95,706.25,CONCOR,22192
140,2022-08-02 11:50:00,706.0,NSE,706.8,705.75,705.85,CONCOR,12375
141,2022-08-02 11:51:00,705.6,NSE,706.05,705.5,705.75,CONCOR,1375
142,2022-08-02 11:52:00,705.6,NSE,705.6,705.6,705.6,CONCOR,381
143,2022-08-02 11:53:00,705.5,NSE,705.75,705.5,705.6,CONCOR,2108
144,2022-08-02 11:54:00,705.6,NSE,705.9,705.35,705.5,CONCOR,1466
145,2022-08-02 11:55:00,705.6,NSE,705.85,705.6,705.6,CONCOR,1228
146,2022-08-02 11:56:00,705.3,NSE,705.85,705.3,705.85,CONCOR,662
147,2022-08-02 11:57:00,705.45,NSE,705.75,705.3,705.3,CONCOR,62
148,2022-08-02 11:58:00,705.55,NSE,705.75,705.5,705.5,CONCOR,184
149,2022-08-02 11:59:00,705.5,NSE,705.75,705.5,705.55,CONCOR,248
150,2022-08-02 12:00:00,705.9,NSE,705.9,705.7,705.7,CONCOR,469
151,2022-08-02 12:01:00,705.65,NSE,705.9,705.65,705.7,CONCOR,841
152,2022-08-02 12:02:00,705.5,NSE,705.85,705.5,705.7,CONCOR,633
153,2022-08-02 12:03:00,705.5,NSE,705.8,705.5,705.8,CONCOR,250
154,2022-08-02 12:04:00,705.5,NSE,705.8,705.5,705.5,CONCOR,541
155,2022-08-02 12:05:00,705.3,NSE,705.5,705.15,705.5,CONCOR,561
156,2022-08-02 12:06:00,706.1,NSE,706.3,705.4,705.95,CONCOR,4328
157,2022-08-02 12:07:00,705.65,NSE,706.3,705.65,706.3,CONCOR,2219
158,2022-08-02 12:08:00,705.75,NSE,706.05,705.65,706.05,CONCOR,588
159,2022-08-02 12:09:00,706.0,NSE,706.0,705.7,706.0,CONCOR,200
160,2022-08-02 12:10:00,706.15,NSE,706.45,706.1,706.1,CONCOR,3736
161,2022-08-02 12:11:00,705.8,NSE,706.25,705.8,706.1,CONCOR,864
162,2022-08-02 12:12:00,705.75,NSE,706.1,705.75,706.1,CONCOR,75
163,2022-08-02 12:13:00,705.85,NSE,706.25,705.7,705.7,CONCOR,1904
164,2022-08-02 12:14:00,706.35,NSE,706.35,705.9,706.25,CONCOR,2969
165,2022-08-02 12:15:00,706.05,NSE,706.35,706.05,706.2,CONCOR,1166
166,2022-08-02 12:16:00,706.6,NSE,706.65,706.05,706.35,CONCOR,5703
167,2022-08-02 12:17:00,705.3,NSE,706.7,705.1,706.6,CONCOR,14991
168,2022-08-02 12:18:00,704.7,NSE,705.6,704.7,705.25,CONCOR,4896
169,2022-08-02 12:19:00,704.7,NSE,705.0,704.6,705.0,CONCOR,1604
170,2022-08-02 12:20:00,705.05,NSE,705.05,704.8,704.8,CONCOR,606
171,2022-08-02 12:21:00,704.75,NSE,705.1,704.7,705.05,CONCOR,1040
172,2022-08-02 12:22:00,705.0,NSE,705.4,704.75,704.75,CONCOR,206
173,2022-08-02 12:23:00,705.05,NSE,705.2,705.0,705.0,CONCOR,530
174,2022-08-02 12:24:00,705.1,NSE,705.55,705.05,705.2,CONCOR,926
175,2022-08-02 12:25:00,704.8,NSE,705.55,704.5,705.25,CONCOR,109321
176,2022-08-02 12:26:00,704.65,NSE,704.85,704.65,704.85,CONCOR,85
177,2022-08-02 12:27:00,704.95,NSE,705.0,704.8,704.8,CONCOR,67
178,2022-08-02 12:28:00,704.85,NSE,705.0,704.85,705.0,CONCOR,620
179,2022-08-02 12:29:00,704.9,NSE,705.0,704.75,704.85,CONCOR,1176
180,2022-08-02 12:30:00,705.1,NSE,705.6,704.8,704.9,CONCOR,12674
181,2022-08-02 12:31:00,705.1,NSE,705.2,705.1,705.1,CONCOR,741
182,2022-08-02 12:32:00,704.55,NSE,705.2,704.5,705.1,CONCOR,3998
183,2022-08-02 12:33:00,704.5,NSE,705.0,704.5,704.65,CONCOR,1176
184,2022-08-02 12:34:00,704.15,NSE,704.5,704.1,704.4,CONCOR,258
185,2022-08-02 12:35:00,704.15,NSE,704.25,704.15,704.15,CONCOR,323
186,2022-08-02 12:36:00,705.0,NSE,705.0,704.15,704.35,CONCOR,1799
187,2022-08-02 12:37:00,704.15,NSE,704.45,704.1,704.15,CONCOR,2041
188,2022-08-02 12:38:00,703.3,NSE,704.4,703.3,704.4,CONCOR,2736
189,2022-08-02 12:39:00,703.5,NSE,703.85,703.3,703.3,CONCOR,1989
190,2022-08-02 12:40:00,704.0,NSE,704.35,703.45,703.5,CONCOR,390
191,2022-08-02 12:41:00,704.15,NSE,704.35,704.0,704.0,CONCOR,478
192,2022-08-02 12:42:00,704.25,NSE,704.25,704.05,704.25,CONCOR,3582
193,2022-08-02 12:43:00,704.25,NSE,704.7,704.1,704.1,CONCOR,456
194,2022-08-02 12:44:00,704.1,NSE,704.2,704.1,704.15,CONCOR,90
195,2022-08-02 12:45:00,704.2,NSE,704.2,704.15,704.2,CONCOR,186
196,2022-08-02 12:46:00,704.2,NSE,704.25,704.15,704.2,CONCOR,211
197,2022-08-02 12:47:00,704.15,NSE,704.5,704.1,704.5,CONCOR,2287
198,2022-08-02 12:48:00,704.25,NSE,704.5,704.15,704.5,CONCOR,259
199,2022-08-02 12:49:00,704.55,NSE,704.75,704.25,704.25,CONCOR,480
200,2022-08-02 12:50:00,704.5,NSE,704.95,704.35,704.95,CONCOR,490
201,2022-08-02 12:51:00,704.5,NSE,704.85,704.5,704.5,CONCOR,480
202,2022-08-02 12:52:00,704.55,NSE,704.55,704.55,704.55,CONCOR,386
203,2022-08-02 12:53:00,704.5,NSE,705.35,704.45,704.75,CONCOR,2846
204,2022-08-02 12:54:00,704.6,NSE,705.2,704.5,705.2,CONCOR,1329
205,2022-08-02 12:55:00,705.1,NSE,705.4,704.85,705.2,CONCOR,396
206,2022-08-02 12:56:00,705.05,NSE,705.5,705.0,705.0,CONCOR,2630
207,2022-08-02 12:57:00,704.55,NSE,705.0,704.5,705.0,CONCOR,1445
208,2022-08-02 12:58:00,705.1,NSE,705.2,705.0,705.0,CONCOR,516
209,2022-08-02 12:59:00,704.3,NSE,705.2,704.2,705.2,CONCOR,3575
210,2022-08-02 13:00:00,704.0,NSE,704.4,703.25,704.35,CONCOR,9522
211,2022-08-02 13:01:00,703.3,NSE,703.55,703.25,703.55,CONCOR,5352
212,2022-08-02 13:02:00,703.35,NSE,703.35,702.6,702.6,CONCOR,4745
213,2022-08-02 13:03:00,703.45,NSE,703.85,703.2,703.5,CONCOR,1386
214,2022-08-02 13:04:00,703.35,NSE,703.65,703.3,703.4,CONCOR,278
215,2022-08-02 13:05:00,703.45,NSE,704.1,703.1,703.7,CONCOR,1038
216,2022-08-02 13:06:00,703.9,NSE,704.2,703.45,703.45,CONCOR,1542
217,2022-08-02 13:07:00,705.05,NSE,705.4,704.3,704.3,CONCOR,1659
218,2022-08-02 13:08:00,705.05,NSE,705.1,705.05,705.05,CONCOR,443
219,2022-08-02 13:09:00,705.55,NSE,705.9,705.05,705.1,CONCOR,343
220,2022-08-02 13:10:00,705.95,NSE,706.1,705.55,705.55,CONCOR,1154
221,2022-08-02 13:11:00,706.35,NSE,706.35,705.9,705.95,CONCOR,1041
222,2022-08-02 13:12:00,706.0,NSE,706.0,705.55,706.0,CONCOR,1317
223,2022-08-02 13:13:00,705.4,NSE,705.7,705.4,705.45,CONCOR,390
224,2022-08-02 13:14:00,705.05,NSE,705.45,704.65,705.45,CONCOR,727
225,2022-08-02 13:15:00,706.0,NSE,706.1,705.4,705.4,CONCOR,440
226,2022-08-02 13:16:00,705.55,NSE,706.1,705.55,706.1,CONCOR,872
227,2022-08-02 13:17:00,705.6,NSE,706.0,705.4,705.55,CONCOR,368
228,2022-08-02 13:18:00,706.4,NSE,707.05,705.55,705.55,CONCOR,10011
229,2022-08-02 13:19:00,705.6,NSE,707.1,705.6,706.3,CONCOR,3132
230,2022-08-02 13:20:00,706.35,NSE,706.55,705.5,705.5,CONCOR,655
231,2022-08-02 13:21:00,706.55,NSE,706.55,706.15,706.35,CONCOR,137
232,2022-08-02 13:22:00,706.6,NSE,706.85,706.15,706.85,CONCOR,1403
233,2022-08-02 13:23:00,706.8,NSE,706.8,706.2,706.2,CONCOR,470
234,2022-08-02 13:24:00,706.95,NSE,706.95,706.4,706.4,CONCOR,287
235,2022-08-02 13:25:00,707.75,NSE,708.35,706.9,706.95,CONCOR,9376
236,2022-08-02 13:26:00,707.5,NSE,708.1,707.5,707.75,CONCOR,2539
237,2022-08-02 13:27:00,707.65,NSE,707.65,707.2,707.65,CONCOR,479
238,2022-08-02 13:28:00,707.85,NSE,707.85,707.35,707.6,CONCOR,440
239,2022-08-02 13:29:00,707.8,NSE,708.0,707.75,708.0,CONCOR,739
240,2022-08-02 13:30:00,708.45,NSE,708.45,707.0,708.0,CONCOR,7496
241,2022-08-02 13:31:00,707.95,NSE,708.65,707.9,708.45,CONCOR,3362
242,2022-08-02 13:32:00,707.6,NSE,708.15,707.2,707.9,CONCOR,358
243,2022-08-02 13:33:00,707.6,NSE,707.65,707.5,707.65,CONCOR,482
244,2022-08-02 13:34:00,707.55,NSE,707.95,707.25,707.25,CONCOR,2720
245,2022-08-02 13:35:00,707.7,NSE,707.9,707.25,707.9,CONCOR,173
246,2022-08-02 13:36:00,707.75,NSE,708.1,707.7,707.9,CONCOR,2396
247,2022-08-02 13:37:00,708.2,NSE,708.35,707.75,707.75,CONCOR,1296
248,2022-08-02 13:38:00,708.25,NSE,708.35,708.05,708.2,CONCOR,298
249,2022-08-02 13:39:00,708.35,NSE,708.4,708.05,708.4,CONCOR,361
250,2022-08-02 13:40:00,708.15,NSE,708.4,708.15,708.15,CONCOR,69
251,2022-08-02 13:41:00,708.4,NSE,708.4,708.2,708.2,CONCOR,206
252,2022-08-02 13:42:00,708.3,NSE,708.4,708.15,708.25,CONCOR,1251
253,2022-08-02 13:43:00,707.45,NSE,708.2,707.45,708.15,CONCOR,890
254,2022-08-02 13:44:00,707.55,NSE,707.95,707.55,707.6,CONCOR,663
255,2022-08-02 13:45:00,707.8,NSE,708.0,707.8,707.8,CONCOR,167
256,2022-08-02 13:46:00,707.8,NSE,708.2,707.8,707.8,CONCOR,243
257,2022-08-02 13:47:00,707.9,NSE,708.4,707.8,708.15,CONCOR,3476
258,2022-08-02 13:48:00,708.0,NSE,708.0,707.8,707.8,CONCOR,195
259,2022-08-02 13:49:00,708.55,NSE,708.6,707.8,708.0,CONCOR,2029
260,2022-08-02 13:50:00,708.85,NSE,708.85,708.55,708.55,CONCOR,501
261,2022-08-02 13:51:00,708.55,NSE,708.85,708.55,708.6,CONCOR,220
262,2022-08-02 13:52:00,709.5,NSE,709.5,708.5,708.7,CONCOR,3172
263,2022-08-02 13:53:00,709.05,NSE,710.0,709.05,709.5,CONCOR,5259
264,2022-08-02 13:54:00,709.5,NSE,710.0,709.05,709.45,CONCOR,586
265,2022-08-02 13:55:00,709.5,NSE,709.65,709.05,709.6,CONCOR,1474
266,2022-08-02 13:56:00,709.45,NSE,709.5,709.05,709.45,CONCOR,566
267,2022-08-02 13:57:00,709.15,NSE,709.5,709.1,709.1,CONCOR,1921
268,2022-08-02 13:58:00,709.15,NSE,709.15,709.15,709.15,CONCOR,471
269,2022-08-02 13:59:00,709.15,NSE,709.25,709.05,709.25,CONCOR,381
270,2022-08-02 14:00:00,709.05,NSE,709.5,709.05,709.05,CONCOR,511
271,2022-08-02 14:01:00,708.55,NSE,709.2,708.55,709.05,CONCOR,775
272,2022-08-02 14:02:00,708.6,NSE,709.05,708.6,708.9,CONCOR,2014
273,2022-08-02 14:03:00,709.85,NSE,709.85,708.65,709.05,CONCOR,643
274,2022-08-02 14:04:00,710.55,NSE,710.9,709.5,709.5,CONCOR,8995
275,2022-08-02 14:05:00,710.6,NSE,710.6,709.95,710.1,CONCOR,540
276,2022-08-02 14:06:00,710.55,NSE,710.8,710.55,710.6,CONCOR,180
277,2022-08-02 14:07:00,710.95,NSE,711.0,710.5,710.8,CONCOR,1258
278,2022-08-02 14:08:00,710.65,NSE,710.95,710.5,710.6,CONCOR,267
279,2022-08-02 14:09:00,710.5,NSE,711.0,710.5,710.65,CONCOR,1816
280,2022-08-02 14:10:00,710.5,NSE,710.9,710.5,710.55,CONCOR,779
281,2022-08-02 14:11:00,710.5,NSE,710.8,710.5,710.55,CONCOR,288
282,2022-08-02 14:12:00,711.2,NSE,711.7,710.2,710.5,CONCOR,3192
283,2022-08-02 14:13:00,710.4,NSE,711.1,710.2,711.1,CONCOR,2168
284,2022-08-02 14:14:00,711.3,NSE,711.45,710.25,710.35,CONCOR,1373
285,2022-08-02 14:15:00,711.45,NSE,711.45,711.05,711.25,CONCOR,550
286,2022-08-02 14:16:00,710.9,NSE,711.7,710.45,711.5,CONCOR,207
287,2022-08-02 14:17:00,710.85,NSE,710.85,710.55,710.6,CONCOR,176
288,2022-08-02 14:18:00,710.65,NSE,710.85,710.55,710.6,CONCOR,95
289,2022-08-02 14:19:00,710.45,NSE,710.85,710.3,710.3,CONCOR,309
290,2022-08-02 14:20:00,711.05,NSE,711.95,710.5,710.55,CONCOR,2165
291,2022-08-02 14:21:00,711.0,NSE,711.85,710.7,711.4,CONCOR,8886
292,2022-08-02 14:22:00,710.2,NSE,710.8,710.2,710.8,CONCOR,514
293,2022-08-02 14:23:00,710.1,NSE,711.0,710.05,710.2,CONCOR,3879
294,2022-08-02 14:24:00,710.95,NSE,710.95,710.1,710.7,CONCOR,1508
295,2022-08-02 14:25:00,710.15,NSE,710.9,710.15,710.45,CONCOR,714
296,2022-08-02 14:26:00,710.2,NSE,710.7,710.1,710.5,CONCOR,2411
297,2022-08-02 14:27:00,710.65,NSE,710.9,710.2,710.25,CONCOR,511
298,2022-08-02 14:28:00,711.0,NSE,711.0,710.5,710.5,CONCOR,4195
299,2022-08-02 14:29:00,711.0,NSE,711.6,710.5,710.95,CONCOR,2376
300,2022-08-02 14:30:00,711.45,NSE,712.0,711.0,711.45,CONCOR,6130
301,2022-08-02 14:31:00,711.05,NSE,711.5,710.45,711.0,CONCOR,3500
302,2022-08-02 14:32:00,711.6,NSE,711.6,711.05,711.05,CONCOR,766
303,2022-08-02 14:33:00,711.15,NSE,711.55,711.0,711.15,CONCOR,678
304,2022-08-02 14:34:00,711.4,NSE,712.0,711.0,711.15,CONCOR,1098
305,2022-08-02 14:35:00,711.55,NSE,711.95,711.55,711.9,CONCOR,422
306,2022-08-02 14:36:00,711.9,NSE,712.7,711.55,711.85,CONCOR,11545
307,2022-08-02 14:37:00,711.6,NSE,712.0,711.0,712.0,CONCOR,2807
308,2022-08-02 14:38:00,711.5,NSE,712.05,711.5,711.8,CONCOR,575
309,2022-08-02 14:39:00,711.5,NSE,711.9,711.5,711.9,CONCOR,244
310,2022-08-02 14:40:00,711.5,NSE,711.85,711.5,711.5,CONCOR,173
311,2022-08-02 14:41:00,711.1,NSE,711.5,710.9,711.5,CONCOR,1006
312,2022-08-02 14:42:00,711.15,NSE,711.45,711.05,711.1,CONCOR,197
313,2022-08-02 14:43:00,711.45,NSE,711.85,711.15,711.25,CONCOR,899
314,2022-08-02 14:44:00,710.8,NSE,711.65,710.8,711.65,CONCOR,1243
315,2022-08-02 14:45:00,711.35,NSE,711.35,710.8,710.8,CONCOR,445
316,2022-08-02 14:46:00,711.6,NSE,712.0,711.35,711.45,CONCOR,1560
317,2022-08-02 14:47:00,711.6,NSE,712.25,711.5,711.55,CONCOR,1968
318,2022-08-02 14:48:00,711.95,NSE,712.0,711.5,711.6,CONCOR,336
319,2022-08-02 14:49:00,712.0,NSE,712.4,711.4,711.4,CONCOR,3283
