,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,504.5,NSE,506.5,504.2,506.0,CONCOR,11663
1,2021-02-09 09:31:00,506.4,NSE,506.4,504.6,504.65,CONCOR,9339
2,2021-02-09 09:32:00,506.95,NSE,506.95,506.05,506.05,CONCOR,25350
3,2021-02-09 09:33:00,507.35,NSE,508.6,507.0,507.0,CONCOR,31200
4,2021-02-09 09:34:00,508.9,NSE,508.9,507.1,507.5,CONCOR,10704
5,2021-02-09 09:35:00,506.85,NSE,508.75,506.45,508.75,CONCOR,29584
6,2021-02-09 09:36:00,506.2,NSE,506.8,505.95,506.6,CONCOR,10567
7,2021-02-09 09:37:00,507.9,NSE,508.0,506.35,506.5,CONCOR,6926
8,2021-02-09 09:38:00,507.35,NSE,508.5,507.35,507.65,CONCOR,11192
9,2021-02-09 09:39:00,507.6,NSE,508.2,507.6,508.2,CONCOR,7308
10,2021-02-09 09:40:00,506.35,NSE,507.1,506.25,506.9,CONCOR,8408
11,2021-02-09 09:41:00,507.9,NSE,508.0,506.4,506.4,CONCOR,8980
12,2021-02-09 09:42:00,508.0,NSE,508.0,507.6,507.6,CONCOR,12523
13,2021-02-09 09:43:00,507.45,NSE,508.35,507.45,508.0,CONCOR,14481
14,2021-02-09 09:44:00,503.2,NSE,507.4,503.2,507.4,CONCOR,37401
15,2021-02-09 09:45:00,503.0,NSE,504.8,502.4,503.15,CONCOR,23128
16,2021-02-09 09:46:00,502.9,NSE,503.0,502.5,502.5,CONCOR,14856
17,2021-02-09 09:47:00,501.05,NSE,503.0,501.0,502.75,CONCOR,22718
18,2021-02-09 09:48:00,502.6,NSE,502.6,500.55,501.05,CONCOR,10517
19,2021-02-09 09:49:00,502.6,NSE,502.7,502.1,502.3,CONCOR,7863
20,2021-02-09 09:50:00,503.0,NSE,503.2,502.4,503.0,CONCOR,24254
21,2021-02-09 09:51:00,503.1,NSE,503.7,502.6,503.0,CONCOR,14322
22,2021-02-09 09:52:00,503.8,NSE,503.8,502.85,503.0,CONCOR,2799
23,2021-02-09 09:53:00,502.65,NSE,504.05,502.65,503.75,CONCOR,9536
24,2021-02-09 09:54:00,502.9,NSE,503.0,502.65,502.65,CONCOR,6675
25,2021-02-09 09:55:00,503.3,NSE,503.45,502.8,502.9,CONCOR,4485
26,2021-02-09 09:56:00,503.55,NSE,504.0,503.3,503.3,CONCOR,5396
27,2021-02-09 09:57:00,503.75,NSE,504.1,503.5,503.6,CONCOR,4225
28,2021-02-09 09:58:00,503.05,NSE,503.75,502.75,503.75,CONCOR,11198
29,2021-02-09 09:59:00,503.1,NSE,503.5,503.05,503.05,CONCOR,2478
30,2021-02-09 10:00:00,503.1,NSE,503.3,502.45,503.0,CONCOR,13473
31,2021-02-09 10:01:00,503.1,NSE,503.35,502.75,503.1,CONCOR,3044
32,2021-02-09 10:02:00,502.9,NSE,502.9,502.5,502.9,CONCOR,1224
33,2021-02-09 10:03:00,503.0,NSE,503.1,502.7,502.9,CONCOR,4072
34,2021-02-09 10:04:00,503.0,NSE,503.0,502.9,502.9,CONCOR,546
35,2021-02-09 10:05:00,502.8,NSE,503.0,502.7,502.95,CONCOR,2108
36,2021-02-09 10:06:00,502.8,NSE,502.95,502.75,502.95,CONCOR,1391
37,2021-02-09 10:07:00,502.95,NSE,503.25,502.75,502.9,CONCOR,6001
38,2021-02-09 10:08:00,502.6,NSE,503.05,502.4,502.95,CONCOR,9999
39,2021-02-09 10:09:00,503.05,NSE,503.05,502.6,502.8,CONCOR,4929
40,2021-02-09 10:10:00,502.9,NSE,503.35,502.6,503.1,CONCOR,6272
41,2021-02-09 10:11:00,503.35,NSE,503.35,502.95,503.0,CONCOR,2723
42,2021-02-09 10:12:00,503.3,NSE,503.3,502.9,502.95,CONCOR,2453
43,2021-02-09 10:13:00,503.1,NSE,503.35,503.0,503.0,CONCOR,1344
44,2021-02-09 10:14:00,502.9,NSE,503.3,502.8,503.3,CONCOR,1802
45,2021-02-09 10:15:00,502.7,NSE,502.95,502.55,502.8,CONCOR,3217
46,2021-02-09 10:16:00,502.75,NSE,502.9,502.6,502.9,CONCOR,1252
47,2021-02-09 10:17:00,502.65,NSE,502.8,502.65,502.75,CONCOR,430
48,2021-02-09 10:18:00,502.7,NSE,502.9,502.65,502.65,CONCOR,875
49,2021-02-09 10:19:00,503.0,NSE,503.3,502.65,502.8,CONCOR,2195
50,2021-02-09 10:20:00,503.25,NSE,503.25,503.0,503.0,CONCOR,602
51,2021-02-09 10:21:00,503.1,NSE,503.35,503.05,503.3,CONCOR,1791
52,2021-02-09 10:22:00,503.35,NSE,503.35,503.05,503.05,CONCOR,1024
53,2021-02-09 10:23:00,502.95,NSE,503.45,502.95,503.25,CONCOR,6618
54,2021-02-09 10:24:00,502.65,NSE,503.1,502.65,502.95,CONCOR,4372
55,2021-02-09 10:25:00,503.0,NSE,503.0,502.7,502.95,CONCOR,1021
56,2021-02-09 10:26:00,503.0,NSE,503.0,502.9,502.9,CONCOR,2814
57,2021-02-09 10:27:00,502.8,NSE,503.0,502.75,503.0,CONCOR,1802
58,2021-02-09 10:28:00,502.85,NSE,503.0,502.8,503.0,CONCOR,526
59,2021-02-09 10:29:00,502.95,NSE,502.95,502.8,502.95,CONCOR,752
60,2021-02-09 10:30:00,502.9,NSE,502.95,502.65,502.95,CONCOR,2088
61,2021-02-09 10:31:00,503.25,NSE,503.25,502.9,502.9,CONCOR,3080
62,2021-02-09 10:32:00,502.8,NSE,503.1,502.0,503.1,CONCOR,17810
63,2021-02-09 10:33:00,503.0,NSE,503.0,502.6,502.65,CONCOR,1826
64,2021-02-09 10:34:00,503.0,NSE,503.05,502.7,502.85,CONCOR,547
65,2021-02-09 10:35:00,503.05,NSE,503.35,502.75,503.0,CONCOR,10516
66,2021-02-09 10:36:00,502.65,NSE,503.35,502.65,503.05,CONCOR,5005
67,2021-02-09 10:37:00,502.6,NSE,503.0,502.6,502.7,CONCOR,1260
68,2021-02-09 10:38:00,502.7,NSE,502.7,502.65,502.7,CONCOR,262
69,2021-02-09 10:39:00,502.7,NSE,502.75,502.65,502.65,CONCOR,1109
70,2021-02-09 10:40:00,502.95,NSE,503.0,502.75,502.75,CONCOR,1370
71,2021-02-09 10:41:00,502.2,NSE,502.65,502.15,502.45,CONCOR,4439
72,2021-02-09 10:42:00,502.15,NSE,502.55,501.8,502.2,CONCOR,9175
73,2021-02-09 10:43:00,502.85,NSE,503.0,502.15,502.15,CONCOR,1748
74,2021-02-09 10:44:00,502.9,NSE,503.0,502.85,502.85,CONCOR,471
75,2021-02-09 10:45:00,503.0,NSE,503.0,502.9,502.9,CONCOR,1167
76,2021-02-09 10:46:00,503.0,NSE,503.1,502.95,502.95,CONCOR,4150
77,2021-02-09 10:47:00,502.4,NSE,503.4,502.05,503.0,CONCOR,7595
78,2021-02-09 10:48:00,502.15,NSE,502.8,502.15,502.45,CONCOR,1716
79,2021-02-09 10:49:00,502.4,NSE,502.4,501.55,502.15,CONCOR,4870
80,2021-02-09 10:50:00,502.15,NSE,502.15,501.95,501.95,CONCOR,701
81,2021-02-09 10:51:00,502.3,NSE,502.4,502.15,502.15,CONCOR,663
82,2021-02-09 10:52:00,502.2,NSE,502.4,502.0,502.4,CONCOR,1912
83,2021-02-09 10:53:00,502.0,NSE,502.3,501.9,501.9,CONCOR,2213
84,2021-02-09 10:54:00,502.05,NSE,502.3,502.0,502.0,CONCOR,1705
85,2021-02-09 10:55:00,502.0,NSE,502.1,502.0,502.05,CONCOR,389
86,2021-02-09 10:56:00,502.1,NSE,502.25,502.1,502.1,CONCOR,737
87,2021-02-09 10:57:00,502.05,NSE,502.1,502.0,502.1,CONCOR,1736
88,2021-02-09 10:58:00,502.05,NSE,502.05,502.0,502.05,CONCOR,406
89,2021-02-09 10:59:00,502.1,NSE,502.1,502.05,502.05,CONCOR,516
90,2021-02-09 11:00:00,502.45,NSE,502.45,502.1,502.1,CONCOR,1118
91,2021-02-09 11:01:00,502.65,NSE,503.0,502.35,502.5,CONCOR,6361
92,2021-02-09 11:02:00,502.9,NSE,503.0,502.65,502.65,CONCOR,567
93,2021-02-09 11:03:00,503.0,NSE,503.05,502.95,503.0,CONCOR,3126
94,2021-02-09 11:04:00,502.55,NSE,503.05,502.45,502.95,CONCOR,3798
95,2021-02-09 11:05:00,502.1,NSE,502.55,501.75,502.3,CONCOR,5410
96,2021-02-09 11:06:00,502.15,NSE,502.3,502.1,502.1,CONCOR,772
97,2021-02-09 11:07:00,503.0,NSE,503.05,502.35,502.35,CONCOR,4803
98,2021-02-09 11:08:00,502.65,NSE,503.0,502.55,503.0,CONCOR,2257
99,2021-02-09 11:09:00,502.75,NSE,503.0,502.75,503.0,CONCOR,619
100,2021-02-09 11:10:00,503.0,NSE,503.0,502.8,503.0,CONCOR,2779
101,2021-02-09 11:11:00,502.85,NSE,503.15,502.8,503.15,CONCOR,3149
102,2021-02-09 11:12:00,503.0,NSE,503.0,502.75,503.0,CONCOR,995
103,2021-02-09 11:13:00,502.9,NSE,503.15,502.9,503.0,CONCOR,1265
104,2021-02-09 11:14:00,503.0,NSE,503.25,502.75,502.95,CONCOR,1460
105,2021-02-09 11:15:00,503.0,NSE,503.0,502.65,503.0,CONCOR,1340
106,2021-02-09 11:16:00,502.35,NSE,503.65,502.2,502.9,CONCOR,15996
107,2021-02-09 11:17:00,502.5,NSE,502.75,502.4,502.4,CONCOR,294
108,2021-02-09 11:18:00,502.95,NSE,502.95,502.6,502.6,CONCOR,326
109,2021-02-09 11:19:00,502.95,NSE,502.95,502.65,502.75,CONCOR,2933
110,2021-02-09 11:20:00,501.8,NSE,502.65,501.8,502.65,CONCOR,5013
111,2021-02-09 11:21:00,501.55,NSE,501.85,501.25,501.8,CONCOR,13518
112,2021-02-09 11:22:00,501.9,NSE,501.9,501.6,501.6,CONCOR,508
113,2021-02-09 11:23:00,502.2,NSE,502.2,501.85,501.85,CONCOR,1248
114,2021-02-09 11:24:00,502.4,NSE,502.5,502.35,502.45,CONCOR,1847
115,2021-02-09 11:25:00,502.4,NSE,502.5,502.05,502.45,CONCOR,2134
116,2021-02-09 11:26:00,502.3,NSE,502.3,502.15,502.2,CONCOR,301
117,2021-02-09 11:27:00,502.2,NSE,502.3,501.75,502.2,CONCOR,5604
118,2021-02-09 11:28:00,502.3,NSE,502.3,502.2,502.2,CONCOR,728
119,2021-02-09 11:29:00,502.35,NSE,502.45,502.3,502.3,CONCOR,579
120,2021-02-09 11:30:00,503.0,NSE,503.0,502.35,502.35,CONCOR,4341
121,2021-02-09 11:31:00,503.0,NSE,503.0,502.85,503.0,CONCOR,934
122,2021-02-09 11:32:00,501.9,NSE,503.0,501.8,503.0,CONCOR,3839
123,2021-02-09 11:33:00,501.65,NSE,501.9,501.65,501.8,CONCOR,908
124,2021-02-09 11:34:00,502.3,NSE,502.4,501.8,501.8,CONCOR,6075
125,2021-02-09 11:35:00,502.15,NSE,502.15,501.8,502.05,CONCOR,2317
126,2021-02-09 11:36:00,501.95,NSE,502.15,501.95,502.1,CONCOR,900
127,2021-02-09 11:37:00,501.7,NSE,502.0,501.25,501.9,CONCOR,3797
128,2021-02-09 11:38:00,501.6,NSE,501.6,501.4,501.55,CONCOR,2092
129,2021-02-09 11:39:00,501.5,NSE,501.6,501.4,501.6,CONCOR,919
130,2021-02-09 11:40:00,501.6,NSE,501.6,501.4,501.4,CONCOR,543
131,2021-02-09 11:41:00,501.0,NSE,501.6,500.8,501.5,CONCOR,2077
132,2021-02-09 11:42:00,500.6,NSE,501.2,500.6,501.0,CONCOR,1014
133,2021-02-09 11:43:00,500.4,NSE,500.9,500.25,500.9,CONCOR,3764
134,2021-02-09 11:44:00,500.85,NSE,501.05,500.25,500.5,CONCOR,8182
135,2021-02-09 11:45:00,500.9,NSE,500.95,500.45,500.85,CONCOR,5540
