,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,614.5,NSE,614.5,614.2,614.5,CONCOR,1679
1,2022-02-11 09:31:00,614.35,NSE,614.45,614.0,614.45,CONCOR,2519
2,2022-02-11 09:32:00,614.2,NSE,614.45,614.2,614.35,CONCOR,83
3,2022-02-11 09:33:00,616.4,NSE,616.4,614.4,614.4,CONCOR,4335
4,2022-02-11 09:34:00,615.6,NSE,616.7,615.0,616.7,CONCOR,1642
5,2022-02-11 09:35:00,615.55,NSE,615.6,615.0,615.6,CONCOR,1113
6,2022-02-11 09:36:00,616.1,NSE,616.1,615.05,615.05,CONCOR,1586
7,2022-02-11 09:37:00,616.25,NSE,616.25,615.45,615.6,CONCOR,1436
8,2022-02-11 09:38:00,616.65,NSE,616.8,616.1,616.8,CONCOR,216
9,2022-02-11 09:39:00,615.45,NSE,616.65,615.45,616.65,CONCOR,2262
10,2022-02-11 09:40:00,614.6,NSE,615.9,614.6,615.9,CONCOR,1319
11,2022-02-11 09:41:00,614.75,NSE,615.0,614.4,614.6,CONCOR,593
12,2022-02-11 09:42:00,615.25,NSE,615.25,614.1,614.75,CONCOR,3817
13,2022-02-11 09:43:00,614.5,NSE,615.25,614.5,615.25,CONCOR,1924
14,2022-02-11 09:44:00,614.5,NSE,614.5,614.4,614.45,CONCOR,1066
15,2022-02-11 09:45:00,613.1,NSE,614.35,613.05,614.35,CONCOR,3705
16,2022-02-11 09:46:00,612.5,NSE,613.35,612.5,613.35,CONCOR,1624
17,2022-02-11 09:47:00,612.7,NSE,613.3,612.0,612.5,CONCOR,2152
18,2022-02-11 09:48:00,613.15,NSE,613.15,612.2,612.2,CONCOR,628
19,2022-02-11 09:49:00,611.95,NSE,613.15,611.95,613.15,CONCOR,3164
20,2022-02-11 09:50:00,611.0,NSE,611.0,610.55,610.55,CONCOR,6313
21,2022-02-11 09:51:00,612.0,NSE,612.0,611.3,611.4,CONCOR,853
22,2022-02-11 09:52:00,610.6,NSE,612.0,610.6,612.0,CONCOR,3361
23,2022-02-11 09:53:00,611.15,NSE,611.15,610.6,611.0,CONCOR,1010
24,2022-02-11 09:54:00,611.0,NSE,611.35,610.75,611.15,CONCOR,1335
25,2022-02-11 09:55:00,611.0,NSE,611.45,610.6,611.1,CONCOR,2871
26,2022-02-11 09:56:00,611.55,NSE,612.0,611.5,611.65,CONCOR,1286
27,2022-02-11 09:57:00,611.55,NSE,611.55,611.55,611.55,CONCOR,328
28,2022-02-11 09:58:00,611.9,NSE,612.0,611.5,611.5,CONCOR,803
29,2022-02-11 09:59:00,611.4,NSE,611.45,611.1,611.15,CONCOR,344
30,2022-02-11 10:00:00,610.8,NSE,611.35,610.35,611.35,CONCOR,2845
31,2022-02-11 10:01:00,610.45,NSE,610.8,610.1,610.8,CONCOR,892
32,2022-02-11 10:02:00,610.45,NSE,610.45,610.2,610.45,CONCOR,711
33,2022-02-11 10:03:00,610.7,NSE,611.05,610.25,610.25,CONCOR,1455
34,2022-02-11 10:04:00,611.3,NSE,611.35,611.1,611.1,CONCOR,1146
35,2022-02-11 10:05:00,610.6,NSE,611.35,610.25,611.35,CONCOR,1257
36,2022-02-11 10:06:00,611.25,NSE,611.25,610.6,610.6,CONCOR,2430
37,2022-02-11 10:07:00,611.1,NSE,611.2,610.2,610.95,CONCOR,1334
38,2022-02-11 10:08:00,611.0,NSE,611.1,610.8,611.1,CONCOR,541
39,2022-02-11 10:09:00,610.5,NSE,611.4,610.5,611.4,CONCOR,3209
40,2022-02-11 10:10:00,610.05,NSE,610.5,610.05,610.5,CONCOR,886
41,2022-02-11 10:11:00,610.15,NSE,610.45,610.15,610.45,CONCOR,429
42,2022-02-11 10:12:00,610.4,NSE,610.4,610.15,610.2,CONCOR,1324
43,2022-02-11 10:13:00,611.1,NSE,611.1,610.45,610.45,CONCOR,2390
44,2022-02-11 10:14:00,611.5,NSE,611.5,611.0,611.0,CONCOR,914
45,2022-02-11 10:15:00,610.8,NSE,611.0,610.6,611.0,CONCOR,803
46,2022-02-11 10:16:00,609.95,NSE,610.7,608.65,610.3,CONCOR,13294
47,2022-02-11 10:17:00,609.5,NSE,609.85,609.5,609.75,CONCOR,469
48,2022-02-11 10:18:00,609.75,NSE,609.75,608.75,609.5,CONCOR,1836
49,2022-02-11 10:19:00,610.0,NSE,610.0,609.75,609.75,CONCOR,223
50,2022-02-11 10:20:00,609.75,NSE,610.0,609.55,610.0,CONCOR,645
51,2022-02-11 10:21:00,609.75,NSE,609.75,609.5,609.5,CONCOR,1336
52,2022-02-11 10:22:00,609.75,NSE,609.75,609.55,609.75,CONCOR,436
53,2022-02-11 10:23:00,609.75,NSE,609.75,609.65,609.65,CONCOR,1254
54,2022-02-11 10:24:00,609.7,NSE,609.75,609.2,609.75,CONCOR,938
55,2022-02-11 10:25:00,609.85,NSE,609.85,609.7,609.7,CONCOR,2122
56,2022-02-11 10:26:00,609.9,NSE,609.9,609.8,609.8,CONCOR,606
57,2022-02-11 10:27:00,610.5,NSE,610.6,609.95,609.95,CONCOR,2795
58,2022-02-11 10:28:00,610.7,NSE,611.05,610.15,610.5,CONCOR,382
59,2022-02-11 10:29:00,610.9,NSE,611.05,610.6,611.05,CONCOR,199
60,2022-02-11 10:30:00,609.9,NSE,610.7,609.7,610.7,CONCOR,1431
61,2022-02-11 10:31:00,610.3,NSE,610.3,610.0,610.0,CONCOR,62
62,2022-02-11 10:32:00,610.2,NSE,610.3,610.0,610.3,CONCOR,401
63,2022-02-11 10:33:00,610.5,NSE,610.7,610.2,610.2,CONCOR,1191
64,2022-02-11 10:34:00,610.5,NSE,610.6,610.25,610.6,CONCOR,276
65,2022-02-11 10:35:00,609.9,NSE,610.5,609.8,610.5,CONCOR,1191
66,2022-02-11 10:36:00,609.95,NSE,609.95,609.7,609.7,CONCOR,379
67,2022-02-11 10:37:00,609.8,NSE,609.95,609.7,609.7,CONCOR,148
68,2022-02-11 10:38:00,609.85,NSE,609.95,609.7,609.8,CONCOR,2687
69,2022-02-11 10:39:00,609.7,NSE,609.95,609.35,609.95,CONCOR,599
70,2022-02-11 10:40:00,609.65,NSE,609.7,609.65,609.7,CONCOR,463
71,2022-02-11 10:41:00,609.8,NSE,609.8,609.45,609.65,CONCOR,182
72,2022-02-11 10:42:00,610.0,NSE,610.0,609.8,609.8,CONCOR,514
73,2022-02-11 10:43:00,610.25,NSE,610.25,609.85,610.0,CONCOR,318
74,2022-02-11 10:44:00,610.45,NSE,610.6,610.25,610.35,CONCOR,353
75,2022-02-11 10:45:00,610.9,NSE,610.9,610.3,610.3,CONCOR,393
76,2022-02-11 10:46:00,610.6,NSE,610.6,610.6,610.6,CONCOR,482
77,2022-02-11 10:47:00,610.8,NSE,610.8,610.3,610.6,CONCOR,1907
78,2022-02-11 10:48:00,610.75,NSE,610.75,610.2,610.2,CONCOR,1281
79,2022-02-11 10:49:00,610.8,NSE,610.8,610.75,610.75,CONCOR,555
80,2022-02-11 10:50:00,610.8,NSE,610.8,610.5,610.8,CONCOR,189
81,2022-02-11 10:51:00,611.0,NSE,611.0,610.8,610.8,CONCOR,472
82,2022-02-11 10:52:00,611.2,NSE,611.6,611.0,611.0,CONCOR,2314
83,2022-02-11 10:53:00,611.5,NSE,611.5,611.45,611.45,CONCOR,655
84,2022-02-11 10:54:00,610.65,NSE,610.9,610.05,610.9,CONCOR,2381
85,2022-02-11 10:55:00,609.8,NSE,610.35,609.8,610.15,CONCOR,2816
86,2022-02-11 10:56:00,609.7,NSE,609.7,609.45,609.5,CONCOR,378
87,2022-02-11 10:57:00,609.55,NSE,609.55,609.25,609.3,CONCOR,534
88,2022-02-11 10:58:00,609.4,NSE,609.55,609.0,609.55,CONCOR,1804
89,2022-02-11 10:59:00,609.35,NSE,609.4,609.15,609.15,CONCOR,45
90,2022-02-11 11:00:00,609.35,NSE,609.35,609.35,609.35,CONCOR,200
91,2022-02-11 11:01:00,609.0,NSE,609.6,609.0,609.5,CONCOR,3196
92,2022-02-11 11:02:00,609.05,NSE,609.7,608.7,609.4,CONCOR,1606
93,2022-02-11 11:03:00,609.5,NSE,609.5,608.55,609.05,CONCOR,1034
94,2022-02-11 11:04:00,609.75,NSE,609.9,609.4,609.4,CONCOR,892
95,2022-02-11 11:05:00,609.55,NSE,609.95,609.45,609.65,CONCOR,3606
96,2022-02-11 11:06:00,609.5,NSE,609.55,608.85,609.25,CONCOR,970
97,2022-02-11 11:07:00,609.45,NSE,609.5,609.15,609.5,CONCOR,214
98,2022-02-11 11:08:00,609.35,NSE,609.35,609.35,609.35,CONCOR,110
99,2022-02-11 11:09:00,609.3,NSE,609.35,609.3,609.35,CONCOR,272
100,2022-02-11 11:10:00,609.3,NSE,609.3,609.3,609.3,CONCOR,218
101,2022-02-11 11:11:00,609.45,NSE,609.45,609.2,609.4,CONCOR,457
102,2022-02-11 11:12:00,608.85,NSE,609.5,608.2,609.45,CONCOR,1447
103,2022-02-11 11:13:00,608.8,NSE,608.8,608.75,608.75,CONCOR,463
104,2022-02-11 11:14:00,608.85,NSE,608.85,608.8,608.8,CONCOR,220
105,2022-02-11 11:15:00,609.25,NSE,609.25,608.9,609.0,CONCOR,694
106,2022-02-11 11:16:00,609.25,NSE,609.25,609.05,609.25,CONCOR,62
107,2022-02-11 11:17:00,609.25,NSE,609.25,609.25,609.25,CONCOR,74
108,2022-02-11 11:18:00,610.45,NSE,610.45,609.25,609.25,CONCOR,997
109,2022-02-11 11:19:00,610.5,NSE,610.5,610.45,610.45,CONCOR,189
110,2022-02-11 11:20:00,609.8,NSE,610.45,609.45,610.4,CONCOR,2987
111,2022-02-11 11:21:00,609.5,NSE,609.5,609.5,609.5,CONCOR,208
112,2022-02-11 11:22:00,609.5,NSE,609.5,609.5,609.5,CONCOR,448
113,2022-02-11 11:23:00,609.5,NSE,609.5,609.5,609.5,CONCOR,59
114,2022-02-11 11:24:00,609.2,NSE,609.5,609.2,609.5,CONCOR,697
115,2022-02-11 11:25:00,609.1,NSE,609.2,608.85,609.2,CONCOR,349
116,2022-02-11 11:26:00,609.1,NSE,609.1,609.1,609.1,CONCOR,218
117,2022-02-11 11:27:00,610.25,NSE,610.25,608.6,609.1,CONCOR,4667
118,2022-02-11 11:28:00,610.55,NSE,610.55,610.0,610.35,CONCOR,746
119,2022-02-11 11:29:00,610.35,NSE,610.5,610.15,610.5,CONCOR,460
120,2022-02-11 11:30:00,611.0,NSE,611.0,610.55,610.95,CONCOR,232
121,2022-02-11 11:31:00,611.0,NSE,611.1,610.85,611.0,CONCOR,396
122,2022-02-11 11:32:00,611.45,NSE,611.45,610.95,611.1,CONCOR,544
123,2022-02-11 11:33:00,610.7,NSE,611.4,610.7,611.25,CONCOR,715
124,2022-02-11 11:34:00,610.5,NSE,611.0,610.5,610.75,CONCOR,1189
125,2022-02-11 11:35:00,610.6,NSE,610.8,610.0,610.55,CONCOR,629
126,2022-02-11 11:36:00,610.4,NSE,610.6,610.0,610.6,CONCOR,877
127,2022-02-11 11:37:00,610.45,NSE,610.5,610.25,610.4,CONCOR,727
128,2022-02-11 11:38:00,610.0,NSE,610.45,610.0,610.45,CONCOR,860
129,2022-02-11 11:39:00,611.1,NSE,611.1,610.0,610.4,CONCOR,1139
130,2022-02-11 11:40:00,610.75,NSE,610.95,610.75,610.85,CONCOR,269
131,2022-02-11 11:41:00,611.5,NSE,611.5,610.75,610.8,CONCOR,1829
132,2022-02-11 11:42:00,611.5,NSE,611.75,611.2,611.5,CONCOR,1600
133,2022-02-11 11:43:00,612.5,NSE,612.5,611.35,611.35,CONCOR,1846
134,2022-02-11 11:44:00,612.4,NSE,613.0,612.4,612.5,CONCOR,1875
135,2022-02-11 11:45:00,612.2,NSE,612.4,611.35,612.4,CONCOR,2163
136,2022-02-11 11:46:00,611.9,NSE,612.05,611.5,612.05,CONCOR,625
137,2022-02-11 11:47:00,612.1,NSE,612.1,611.85,611.9,CONCOR,675
138,2022-02-11 11:48:00,612.15,NSE,612.15,612.1,612.1,CONCOR,540
139,2022-02-11 11:49:00,612.1,NSE,612.15,611.8,611.8,CONCOR,622
140,2022-02-11 11:50:00,612.1,NSE,612.2,612.0,612.1,CONCOR,543
141,2022-02-11 11:51:00,612.1,NSE,612.1,612.05,612.1,CONCOR,314
142,2022-02-11 11:52:00,612.05,NSE,612.1,612.05,612.1,CONCOR,256
143,2022-02-11 11:53:00,611.85,NSE,611.9,611.5,611.5,CONCOR,783
144,2022-02-11 11:54:00,611.9,NSE,611.9,611.4,611.75,CONCOR,1817
145,2022-02-11 11:55:00,611.85,NSE,611.9,611.75,611.9,CONCOR,452
146,2022-02-11 11:56:00,611.8,NSE,611.85,611.4,611.85,CONCOR,282
147,2022-02-11 11:57:00,611.95,NSE,611.95,611.8,611.8,CONCOR,1246
148,2022-02-11 11:58:00,612.1,NSE,612.1,611.95,611.95,CONCOR,1348
149,2022-02-11 11:59:00,612.3,NSE,612.3,612.05,612.05,CONCOR,1075
150,2022-02-11 12:00:00,612.75,NSE,612.75,612.2,612.2,CONCOR,601
151,2022-02-11 12:01:00,612.6,NSE,613.15,612.6,612.8,CONCOR,1265
152,2022-02-11 12:02:00,614.0,NSE,614.0,612.35,612.75,CONCOR,9102
153,2022-02-11 12:03:00,614.7,NSE,614.85,613.9,613.9,CONCOR,12029
154,2022-02-11 12:04:00,614.8,NSE,614.85,614.7,614.8,CONCOR,3068
155,2022-02-11 12:05:00,614.65,NSE,614.85,614.65,614.85,CONCOR,1194
156,2022-02-11 12:06:00,614.25,NSE,614.6,614.25,614.5,CONCOR,1297
