,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2021-06-29 12:20:00,699.45,NSE,699.45,698.0,698.0,CONCOR,1486
171,2021-06-29 12:21:00,700.0,NSE,700.0,699.1,699.45,CONCOR,698
172,2021-06-29 12:22:00,698.5,NSE,699.7,698.5,699.7,CONCOR,1972
173,2021-06-29 12:23:00,699.4,NSE,699.5,699.0,699.0,CONCOR,1626
174,2021-06-29 12:24:00,699.0,NSE,699.4,699.0,699.15,CONCOR,563
175,2021-06-29 12:25:00,699.3,NSE,699.35,699.05,699.05,CONCOR,407
176,2021-06-29 12:26:00,699.25,NSE,699.25,699.25,699.25,CONCOR,13
177,2021-06-29 12:27:00,699.35,NSE,699.35,699.15,699.2,CONCOR,163
178,2021-06-29 12:28:00,699.35,NSE,699.35,699.25,699.25,CONCOR,259
179,2021-06-29 12:29:00,699.15,NSE,699.35,699.15,699.3,CONCOR,260
180,2021-06-29 12:30:00,699.0,NSE,699.35,699.0,699.15,CONCOR,175
181,2021-06-29 12:31:00,698.85,NSE,699.2,698.55,699.2,CONCOR,341
182,2021-06-29 12:32:00,698.7,NSE,698.7,698.25,698.25,CONCOR,83
183,2021-06-29 12:33:00,698.7,NSE,698.7,698.55,698.7,CONCOR,258
184,2021-06-29 12:34:00,698.8,NSE,698.85,698.7,698.7,CONCOR,1158
185,2021-06-29 12:35:00,698.5,NSE,698.85,698.5,698.85,CONCOR,297
186,2021-06-29 12:36:00,698.85,NSE,698.85,698.8,698.8,CONCOR,30
187,2021-06-29 12:37:00,700.0,NSE,700.0,699.05,699.05,CONCOR,1639
188,2021-06-29 12:38:00,698.7,NSE,699.8,698.7,699.7,CONCOR,722
189,2021-06-29 12:39:00,698.6,NSE,699.4,698.6,699.4,CONCOR,590
190,2021-06-29 12:40:00,698.45,NSE,698.85,698.15,698.85,CONCOR,599
191,2021-06-29 12:41:00,698.55,NSE,698.55,698.1,698.55,CONCOR,110
192,2021-06-29 12:42:00,697.4,NSE,698.55,697.4,698.55,CONCOR,3583
193,2021-06-29 12:43:00,697.55,NSE,697.95,697.35,697.35,CONCOR,221
194,2021-06-29 12:44:00,698.5,NSE,698.5,697.55,697.55,CONCOR,171
195,2021-06-29 12:45:00,697.75,NSE,698.2,697.4,698.2,CONCOR,533
196,2021-06-29 12:46:00,697.2,NSE,697.75,697.2,697.4,CONCOR,1101
197,2021-06-29 12:47:00,697.35,NSE,697.6,697.2,697.35,CONCOR,467
198,2021-06-29 12:48:00,697.2,NSE,697.45,697.2,697.35,CONCOR,785
199,2021-06-29 12:49:00,697.2,NSE,697.3,696.85,697.2,CONCOR,2156
200,2021-06-29 12:50:00,696.6,NSE,696.95,696.6,696.95,CONCOR,302
201,2021-06-29 12:51:00,696.7,NSE,696.7,696.05,696.6,CONCOR,2172
202,2021-06-29 12:52:00,696.5,NSE,696.75,696.1,696.35,CONCOR,2208
203,2021-06-29 12:53:00,696.65,NSE,697.0,696.15,696.15,CONCOR,902
204,2021-06-29 12:54:00,696.05,NSE,696.6,696.0,696.35,CONCOR,2045
205,2021-06-29 12:55:00,695.9,NSE,696.3,695.75,695.75,CONCOR,344
206,2021-06-29 12:56:00,696.0,NSE,696.0,695.5,695.6,CONCOR,962
207,2021-06-29 12:57:00,696.05,NSE,696.05,695.6,695.8,CONCOR,545
208,2021-06-29 12:58:00,696.7,NSE,696.8,696.1,696.1,CONCOR,1335
209,2021-06-29 12:59:00,696.3,NSE,697.0,696.3,696.45,CONCOR,1851
210,2021-06-29 13:00:00,696.05,NSE,696.5,695.6,696.1,CONCOR,1611
211,2021-06-29 13:01:00,696.45,NSE,696.55,695.75,696.05,CONCOR,430
212,2021-06-29 13:02:00,696.55,NSE,696.8,696.15,696.15,CONCOR,742
213,2021-06-29 13:03:00,696.9,NSE,696.9,696.55,696.6,CONCOR,149
214,2021-06-29 13:04:00,696.85,NSE,696.9,696.8,696.9,CONCOR,56
215,2021-06-29 13:05:00,697.5,NSE,697.5,696.2,696.6,CONCOR,5043
216,2021-06-29 13:06:00,697.05,NSE,697.5,697.0,697.5,CONCOR,747
217,2021-06-29 13:07:00,697.4,NSE,697.4,697.0,697.0,CONCOR,31
218,2021-06-29 13:08:00,697.1,NSE,697.4,697.05,697.35,CONCOR,77
219,2021-06-29 13:09:00,697.35,NSE,697.4,697.25,697.35,CONCOR,151
220,2021-06-29 13:10:00,697.35,NSE,697.4,697.3,697.3,CONCOR,156
221,2021-06-29 13:11:00,697.55,NSE,697.55,697.35,697.35,CONCOR,213
222,2021-06-29 13:12:00,697.35,NSE,697.55,697.35,697.5,CONCOR,643
223,2021-06-29 13:13:00,696.95,NSE,697.5,696.95,697.5,CONCOR,937
224,2021-06-29 13:14:00,697.45,NSE,697.5,696.95,696.95,CONCOR,1822
225,2021-06-29 13:15:00,697.75,NSE,697.75,697.05,697.05,CONCOR,384
226,2021-06-29 13:16:00,697.55,NSE,697.75,697.4,697.4,CONCOR,79
227,2021-06-29 13:17:00,698.0,NSE,698.05,697.55,697.55,CONCOR,3667
228,2021-06-29 13:18:00,698.35,NSE,698.4,698.0,698.0,CONCOR,273
229,2021-06-29 13:19:00,698.25,NSE,698.55,698.25,698.35,CONCOR,1039
230,2021-06-29 13:20:00,697.5,NSE,697.9,697.5,697.9,CONCOR,89
231,2021-06-29 13:21:00,697.5,NSE,697.75,697.4,697.5,CONCOR,824
232,2021-06-29 13:22:00,697.4,NSE,697.8,697.4,697.5,CONCOR,262
233,2021-06-29 13:23:00,697.4,NSE,697.5,697.4,697.4,CONCOR,192
234,2021-06-29 13:24:00,696.5,NSE,697.4,696.5,697.4,CONCOR,543
235,2021-06-29 13:25:00,696.9,NSE,696.9,696.45,696.45,CONCOR,448
236,2021-06-29 13:26:00,696.65,NSE,696.95,696.45,696.9,CONCOR,202
237,2021-06-29 13:27:00,696.95,NSE,696.95,696.45,696.45,CONCOR,469
238,2021-06-29 13:28:00,697.35,NSE,697.4,696.9,696.9,CONCOR,284
239,2021-06-29 13:29:00,697.15,NSE,697.85,697.05,697.35,CONCOR,595
240,2021-06-29 13:30:00,697.7,NSE,697.95,697.15,697.15,CONCOR,229
241,2021-06-29 13:31:00,697.0,NSE,697.55,697.0,697.55,CONCOR,235
242,2021-06-29 13:32:00,696.9,NSE,697.0,696.65,697.0,CONCOR,129
243,2021-06-29 13:33:00,697.35,NSE,697.35,696.65,696.9,CONCOR,3364
244,2021-06-29 13:34:00,696.2,NSE,696.95,696.2,696.95,CONCOR,1857
245,2021-06-29 13:35:00,696.15,NSE,696.45,696.1,696.15,CONCOR,428
246,2021-06-29 13:36:00,696.2,NSE,696.5,696.15,696.15,CONCOR,162
247,2021-06-29 13:37:00,696.15,NSE,696.45,696.05,696.25,CONCOR,1012
248,2021-06-29 13:38:00,696.05,NSE,696.5,696.05,696.05,CONCOR,574
249,2021-06-29 13:39:00,695.55,NSE,696.35,695.0,696.05,CONCOR,3767
250,2021-06-29 13:40:00,695.9,NSE,696.0,695.3,695.4,CONCOR,874
251,2021-06-29 13:41:00,695.55,NSE,696.0,695.55,696.0,CONCOR,956
252,2021-06-29 13:42:00,695.5,NSE,695.65,695.5,695.65,CONCOR,251
253,2021-06-29 13:43:00,696.05,NSE,696.25,695.5,695.5,CONCOR,1046
254,2021-06-29 13:44:00,695.7,NSE,696.15,695.7,695.75,CONCOR,208
255,2021-06-29 13:45:00,696.45,NSE,696.85,696.25,696.25,CONCOR,3574
256,2021-06-29 13:46:00,696.7,NSE,697.75,696.7,696.75,CONCOR,1545
257,2021-06-29 13:47:00,696.4,NSE,696.8,696.4,696.5,CONCOR,533
258,2021-06-29 13:48:00,697.0,NSE,697.0,696.3,696.7,CONCOR,134
259,2021-06-29 13:49:00,697.1,NSE,697.1,696.75,697.0,CONCOR,564
260,2021-06-29 13:50:00,697.3,NSE,697.7,697.1,697.1,CONCOR,142
261,2021-06-29 13:51:00,696.9,NSE,697.3,696.9,697.1,CONCOR,828
262,2021-06-29 13:52:00,697.55,NSE,697.7,697.25,697.25,CONCOR,432
263,2021-06-29 13:53:00,697.7,NSE,697.7,697.55,697.55,CONCOR,20
264,2021-06-29 13:54:00,697.45,NSE,697.7,697.45,697.65,CONCOR,479
265,2021-06-29 13:55:00,697.5,NSE,697.55,697.5,697.55,CONCOR,16
266,2021-06-29 13:56:00,697.15,NSE,697.5,697.15,697.25,CONCOR,1169
267,2021-06-29 13:57:00,697.7,NSE,697.7,697.1,697.1,CONCOR,388
268,2021-06-29 13:58:00,697.15,NSE,697.65,697.15,697.65,CONCOR,210
269,2021-06-29 13:59:00,697.25,NSE,697.45,697.1,697.1,CONCOR,170
270,2021-06-29 14:00:00,695.05,NSE,697.45,695.0,697.45,CONCOR,2566
271,2021-06-29 14:01:00,695.35,NSE,695.6,694.1,695.45,CONCOR,3465
272,2021-06-29 14:02:00,695.9,NSE,695.95,695.3,695.55,CONCOR,355
273,2021-06-29 14:03:00,695.7,NSE,696.05,695.6,695.6,CONCOR,414
274,2021-06-29 14:04:00,695.55,NSE,696.1,695.55,695.9,CONCOR,507
275,2021-06-29 14:05:00,696.6,NSE,696.95,695.55,695.85,CONCOR,772
276,2021-06-29 14:06:00,697.3,NSE,697.3,697.0,697.0,CONCOR,318
277,2021-06-29 14:07:00,697.1,NSE,697.3,697.1,697.1,CONCOR,625
278,2021-06-29 14:08:00,696.75,NSE,697.2,696.65,697.2,CONCOR,1180
279,2021-06-29 14:09:00,697.2,NSE,697.2,696.55,697.1,CONCOR,603
280,2021-06-29 14:10:00,697.4,NSE,697.7,696.7,697.2,CONCOR,3046
281,2021-06-29 14:11:00,697.4,NSE,697.7,697.4,697.7,CONCOR,445
282,2021-06-29 14:12:00,697.5,NSE,697.65,697.15,697.5,CONCOR,374
283,2021-06-29 14:13:00,697.35,NSE,697.5,697.15,697.15,CONCOR,378
284,2021-06-29 14:14:00,697.0,NSE,697.35,696.65,697.2,CONCOR,1284
285,2021-06-29 14:15:00,697.2,NSE,697.3,696.85,697.0,CONCOR,264
286,2021-06-29 14:16:00,697.0,NSE,697.2,696.7,697.15,CONCOR,404
287,2021-06-29 14:17:00,696.35,NSE,697.1,696.0,697.1,CONCOR,1007
288,2021-06-29 14:18:00,696.4,NSE,696.45,696.25,696.35,CONCOR,237
289,2021-06-29 14:19:00,696.05,NSE,696.4,696.0,696.4,CONCOR,503
290,2021-06-29 14:20:00,696.15,NSE,696.2,695.75,696.2,CONCOR,335
291,2021-06-29 14:21:00,696.5,NSE,696.5,696.15,696.2,CONCOR,424
292,2021-06-29 14:22:00,696.6,NSE,696.6,696.4,696.45,CONCOR,263
293,2021-06-29 14:23:00,696.55,NSE,696.7,696.55,696.6,CONCOR,859
294,2021-06-29 14:24:00,696.05,NSE,696.7,696.05,696.7,CONCOR,1306
295,2021-06-29 14:25:00,695.75,NSE,696.4,695.75,696.4,CONCOR,249
296,2021-06-29 14:26:00,696.05,NSE,696.45,695.4,696.0,CONCOR,1952
297,2021-06-29 14:27:00,696.45,NSE,696.45,696.4,696.4,CONCOR,216
298,2021-06-29 14:28:00,696.75,NSE,696.8,696.45,696.45,CONCOR,548
299,2021-06-29 14:29:00,696.45,NSE,696.95,696.45,696.75,CONCOR,1225
300,2021-06-29 14:30:00,696.45,NSE,696.95,696.45,696.7,CONCOR,1333
301,2021-06-29 14:31:00,695.8,NSE,696.75,695.8,696.75,CONCOR,1677
302,2021-06-29 14:32:00,696.45,NSE,696.7,695.9,696.15,CONCOR,662
303,2021-06-29 14:33:00,696.0,NSE,696.5,696.0,696.45,CONCOR,630
304,2021-06-29 14:34:00,695.95,NSE,696.4,695.1,696.4,CONCOR,1389
305,2021-06-29 14:35:00,695.35,NSE,695.95,695.35,695.95,CONCOR,969
306,2021-06-29 14:36:00,695.5,NSE,695.8,695.5,695.7,CONCOR,1523
307,2021-06-29 14:37:00,695.75,NSE,695.75,695.0,695.6,CONCOR,2671
308,2021-06-29 14:38:00,695.15,NSE,695.9,695.15,695.6,CONCOR,542
309,2021-06-29 14:39:00,695.4,NSE,695.7,695.0,695.7,CONCOR,609
310,2021-06-29 14:40:00,695.1,NSE,695.55,695.0,695.35,CONCOR,1377
311,2021-06-29 14:41:00,694.5,NSE,695.4,694.5,695.4,CONCOR,1460
312,2021-06-29 14:42:00,693.9,NSE,694.5,692.5,694.5,CONCOR,5679
313,2021-06-29 14:43:00,693.9,NSE,693.9,693.7,693.7,CONCOR,295
314,2021-06-29 14:44:00,694.1,NSE,694.6,694.0,694.0,CONCOR,362
315,2021-06-29 14:45:00,694.55,NSE,694.55,693.5,694.15,CONCOR,430
316,2021-06-29 14:46:00,693.55,NSE,694.25,693.2,694.25,CONCOR,631
317,2021-06-29 14:47:00,693.05,NSE,693.55,693.05,693.55,CONCOR,879
318,2021-06-29 14:48:00,693.6,NSE,693.6,693.3,693.4,CONCOR,392
319,2021-06-29 14:49:00,693.65,NSE,693.95,693.5,693.6,CONCOR,1066
320,2021-06-29 14:50:00,693.3,NSE,693.8,693.3,693.8,CONCOR,121
321,2021-06-29 14:51:00,693.35,NSE,693.45,692.6,693.45,CONCOR,2081
