,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,399.1,NSE,399.35,398.75,399.35,CONCOR,4163
1,2020-11-04 09:31:00,399.25,NSE,399.25,398.6,399.0,CONCOR,8764
2,2020-11-04 09:32:00,399.55,NSE,399.65,399.3,399.3,CONCOR,2899
3,2020-11-04 09:33:00,399.6,NSE,399.7,399.25,399.55,CONCOR,1814
4,2020-11-04 09:34:00,399.8,NSE,400.1,399.6,399.85,CONCOR,20873
5,2020-11-04 09:35:00,400.0,NSE,400.0,399.65,399.65,CONCOR,2231
6,2020-11-04 09:36:00,399.0,NSE,399.95,399.0,399.9,CONCOR,1961
7,2020-11-04 09:37:00,399.0,NSE,399.2,399.0,399.2,CONCOR,7990
8,2020-11-04 09:38:00,399.65,NSE,399.95,399.25,399.3,CONCOR,2332
9,2020-11-04 09:39:00,399.6,NSE,399.8,399.6,399.8,CONCOR,1221
10,2020-11-04 09:40:00,399.7,NSE,399.75,399.25,399.25,CONCOR,1112
11,2020-11-04 09:41:00,399.7,NSE,399.8,399.55,399.55,CONCOR,1176
12,2020-11-04 09:42:00,400.45,NSE,400.5,399.85,399.85,CONCOR,4338
13,2020-11-04 09:43:00,399.8,NSE,400.6,399.8,400.45,CONCOR,2226
14,2020-11-04 09:44:00,399.65,NSE,400.0,399.65,400.0,CONCOR,473
15,2020-11-04 09:45:00,399.35,NSE,400.05,399.35,399.65,CONCOR,1355
16,2020-11-04 09:46:00,399.3,NSE,399.75,399.3,399.75,CONCOR,632
17,2020-11-04 09:47:00,399.1,NSE,399.35,399.05,399.2,CONCOR,645
18,2020-11-04 09:48:00,399.0,NSE,399.1,399.0,399.1,CONCOR,2543
19,2020-11-04 09:49:00,398.9,NSE,399.25,398.9,398.9,CONCOR,997
20,2020-11-04 09:50:00,399.05,NSE,399.1,398.95,398.95,CONCOR,65
21,2020-11-04 09:51:00,399.0,NSE,399.05,398.7,398.95,CONCOR,3781
22,2020-11-04 09:52:00,399.1,NSE,399.1,398.8,398.9,CONCOR,1126
23,2020-11-04 09:53:00,399.25,NSE,399.45,399.15,399.15,CONCOR,3523
24,2020-11-04 09:54:00,399.3,NSE,399.35,399.15,399.15,CONCOR,263
25,2020-11-04 09:55:00,399.05,NSE,399.3,399.05,399.25,CONCOR,424
26,2020-11-04 09:56:00,398.55,NSE,399.05,398.55,399.05,CONCOR,2171
27,2020-11-04 09:57:00,398.8,NSE,398.85,398.55,398.8,CONCOR,1293
28,2020-11-04 09:58:00,398.2,NSE,398.2,397.85,397.85,CONCOR,4749
29,2020-11-04 09:59:00,398.65,NSE,398.65,398.2,398.2,CONCOR,655
30,2020-11-04 10:00:00,398.45,NSE,398.75,398.45,398.6,CONCOR,642
31,2020-11-04 10:01:00,398.75,NSE,398.75,398.6,398.6,CONCOR,18
32,2020-11-04 10:02:00,398.45,NSE,398.6,398.4,398.6,CONCOR,923
33,2020-11-04 10:03:00,398.0,NSE,398.5,397.9,398.5,CONCOR,651
34,2020-11-04 10:04:00,397.9,NSE,398.0,397.9,397.9,CONCOR,364
35,2020-11-04 10:05:00,397.55,NSE,397.95,397.05,397.15,CONCOR,5621
36,2020-11-04 10:06:00,397.55,NSE,397.9,397.55,397.7,CONCOR,1936
37,2020-11-04 10:07:00,397.25,NSE,397.6,397.2,397.45,CONCOR,427
38,2020-11-04 10:08:00,397.6,NSE,397.8,397.3,397.3,CONCOR,1083
39,2020-11-04 10:09:00,398.5,NSE,398.6,397.85,397.85,CONCOR,1706
40,2020-11-04 10:10:00,399.0,NSE,399.1,398.5,398.5,CONCOR,1651
41,2020-11-04 10:11:00,399.0,NSE,399.3,399.0,399.05,CONCOR,3585
42,2020-11-04 10:12:00,399.5,NSE,399.5,399.05,399.1,CONCOR,4340
43,2020-11-04 10:13:00,400.1,NSE,400.1,399.3,399.3,CONCOR,5078
