datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 11:01:00,569.45,NSE,569.45,568.5,568.6,CONCOR,2506
2021-05-17 11:02:00,569.5,NSE,569.5,569.25,569.25,CONCOR,859
2021-05-17 11:03:00,568.9,NSE,569.9,568.9,569.5,CONCOR,3934
2021-05-17 11:04:00,569.05,NSE,569.05,568.75,569.05,CONCOR,1898
2021-05-17 11:05:00,569.05,NSE,569.05,569.0,569.0,CONCOR,890
2021-05-17 11:06:00,569.45,NSE,569.45,568.95,569.05,CONCOR,754
2021-05-17 11:07:00,569.35,NSE,569.45,569.15,569.45,CONCOR,363
2021-05-17 11:08:00,568.9,NSE,569.25,568.8,569.1,CONCOR,1664
2021-05-17 11:09:00,568.3,NSE,568.85,568.3,568.85,CONCOR,4355
2021-05-17 11:10:00,568.15,NSE,568.5,568.05,568.3,CONCOR,3366
2021-05-17 11:11:00,567.95,NSE,568.5,567.95,568.4,CONCOR,3705
2021-05-17 11:12:00,568.4,NSE,568.4,568.0,568.0,CONCOR,1814
2021-05-17 11:13:00,568.05,NSE,568.5,568.05,568.4,CONCOR,1372
2021-05-17 11:14:00,569.0,NSE,569.0,568.1,568.35,CONCOR,1113
2021-05-17 11:15:00,569.0,NSE,569.4,568.6,568.95,CONCOR,1968
2021-05-17 11:16:00,568.95,NSE,569.0,568.85,568.85,CONCOR,536
2021-05-17 11:17:00,569.75,NSE,569.75,568.85,568.85,CONCOR,944
2021-05-17 11:18:00,569.65,NSE,569.85,569.0,569.75,CONCOR,1480
2021-05-17 11:19:00,569.5,NSE,569.7,569.5,569.65,CONCOR,684
2021-05-17 11:20:00,570.4,NSE,570.45,569.95,570.35,CONCOR,5890
2021-05-17 11:21:00,570.0,NSE,570.45,570.0,570.15,CONCOR,1971
2021-05-17 11:22:00,569.7,NSE,570.3,569.55,570.3,CONCOR,1312
2021-05-17 11:23:00,570.55,NSE,570.55,569.8,569.85,CONCOR,8761
2021-05-17 11:24:00,571.0,NSE,571.5,570.35,570.55,CONCOR,6261
2021-05-17 11:25:00,570.45,NSE,571.35,570.4,571.05,CONCOR,5237
2021-05-17 11:26:00,569.95,NSE,570.65,569.7,570.45,CONCOR,1992
2021-05-17 11:27:00,569.65,NSE,569.95,569.55,569.95,CONCOR,518
2021-05-17 11:28:00,571.0,NSE,571.0,569.6,569.6,CONCOR,4180
2021-05-17 11:29:00,570.0,NSE,571.05,570.0,570.85,CONCOR,2211
2021-05-17 11:30:00,569.8,NSE,570.4,569.6,570.05,CONCOR,3026
2021-05-17 11:31:00,569.65,NSE,569.75,569.25,569.75,CONCOR,3389
2021-05-17 11:32:00,569.8,NSE,569.8,569.6,569.65,CONCOR,551
2021-05-17 11:33:00,569.4,NSE,569.8,569.4,569.8,CONCOR,855
2021-05-17 11:34:00,569.35,NSE,569.5,569.25,569.4,CONCOR,1452
2021-05-17 11:35:00,569.25,NSE,569.45,569.25,569.35,CONCOR,770
2021-05-17 11:36:00,569.0,NSE,569.3,569.0,569.3,CONCOR,1007
2021-05-17 11:37:00,569.1,NSE,569.55,569.0,569.2,CONCOR,1139
2021-05-17 11:38:00,569.0,NSE,569.35,569.0,569.35,CONCOR,365
2021-05-17 11:39:00,568.5,NSE,569.05,568.5,569.05,CONCOR,3333
2021-05-17 11:40:00,568.7,NSE,568.75,568.5,568.7,CONCOR,1102
2021-05-17 11:41:00,568.5,NSE,568.7,568.5,568.7,CONCOR,658
2021-05-17 11:42:00,568.55,NSE,568.6,568.5,568.6,CONCOR,523
2021-05-17 11:43:00,568.5,NSE,568.6,568.5,568.6,CONCOR,1090
2021-05-17 11:44:00,568.5,NSE,568.55,568.5,568.5,CONCOR,291
2021-05-17 11:45:00,568.55,NSE,568.55,568.5,568.5,CONCOR,1713
2021-05-17 11:46:00,568.35,NSE,568.75,568.2,568.55,CONCOR,5070
2021-05-17 11:47:00,568.85,NSE,570.0,568.4,568.4,CONCOR,3348
2021-05-17 11:48:00,569.1,NSE,569.85,568.65,569.0,CONCOR,2924
2021-05-17 11:49:00,568.45,NSE,569.2,568.4,569.2,CONCOR,4440
2021-05-17 11:50:00,569.65,NSE,569.95,568.4,568.45,CONCOR,4763
2021-05-17 11:51:00,568.9,NSE,569.35,568.8,569.35,CONCOR,1090
2021-05-17 11:52:00,568.9,NSE,568.9,568.85,568.9,CONCOR,881
2021-05-17 11:53:00,568.9,NSE,568.9,568.85,568.85,CONCOR,506
2021-05-17 11:54:00,568.45,NSE,569.05,568.45,568.85,CONCOR,2722
2021-05-17 11:55:00,568.4,NSE,568.5,568.35,568.5,CONCOR,878
2021-05-17 11:56:00,568.4,NSE,568.4,568.35,568.4,CONCOR,1006
2021-05-17 11:57:00,568.5,NSE,568.5,568.35,568.35,CONCOR,967
2021-05-17 11:58:00,568.55,NSE,568.6,568.45,568.5,CONCOR,1271
2021-05-17 11:59:00,568.85,NSE,569.05,568.5,568.55,CONCOR,876
2021-05-17 12:00:00,568.6,NSE,568.8,568.6,568.65,CONCOR,399
2021-05-17 12:01:00,568.6,NSE,568.85,568.55,568.6,CONCOR,392
2021-05-17 12:02:00,568.4,NSE,568.85,568.4,568.65,CONCOR,3120
2021-05-17 12:03:00,567.95,NSE,568.5,567.95,568.45,CONCOR,5413
2021-05-17 12:04:00,567.4,NSE,568.0,567.4,568.0,CONCOR,4525
2021-05-17 12:05:00,567.35,NSE,567.5,567.0,567.35,CONCOR,8727
2021-05-17 12:06:00,568.0,NSE,568.05,567.15,567.35,CONCOR,6056
2021-05-17 12:07:00,567.75,NSE,568.0,567.75,567.75,CONCOR,1231
2021-05-17 12:08:00,567.9,NSE,567.95,567.85,567.85,CONCOR,619
2021-05-17 12:09:00,567.95,NSE,568.0,567.8,568.0,CONCOR,2304
2021-05-17 12:10:00,567.8,NSE,568.0,567.5,568.0,CONCOR,1246
2021-05-17 12:11:00,567.9,NSE,568.0,567.8,567.85,CONCOR,3305
2021-05-17 12:12:00,567.85,NSE,567.9,567.85,567.9,CONCOR,696
2021-05-17 12:13:00,568.0,NSE,568.0,567.85,567.9,CONCOR,2124
2021-05-17 12:14:00,567.5,NSE,568.0,567.45,568.0,CONCOR,2575
2021-05-17 12:15:00,567.4,NSE,567.5,567.0,567.5,CONCOR,1145
2021-05-17 12:16:00,568.0,NSE,568.0,567.35,567.4,CONCOR,2551
2021-05-17 12:17:00,567.95,NSE,568.0,567.75,568.0,CONCOR,1884
2021-05-17 12:18:00,567.85,NSE,568.0,567.75,568.0,CONCOR,2758
2021-05-17 12:19:00,567.8,NSE,567.85,567.8,567.8,CONCOR,550
2021-05-17 12:20:00,567.95,NSE,568.0,567.8,567.8,CONCOR,879
2021-05-17 12:21:00,568.15,NSE,568.4,567.65,567.95,CONCOR,20280
2021-05-17 12:22:00,568.0,NSE,568.2,567.85,567.85,CONCOR,8606
2021-05-17 12:23:00,567.8,NSE,568.0,567.55,568.0,CONCOR,1808
2021-05-17 12:24:00,567.9,NSE,568.0,567.75,567.85,CONCOR,1140
2021-05-17 12:25:00,567.65,NSE,568.0,567.65,567.8,CONCOR,1585
2021-05-17 12:26:00,567.65,NSE,567.9,567.6,567.6,CONCOR,1543
2021-05-17 12:27:00,567.5,NSE,567.75,567.45,567.6,CONCOR,3698
2021-05-17 12:28:00,567.8,NSE,568.0,567.55,567.55,CONCOR,1533
2021-05-17 12:29:00,567.95,NSE,568.0,567.75,567.8,CONCOR,1096
2021-05-17 12:30:00,567.75,NSE,568.0,567.5,567.95,CONCOR,3890
2021-05-17 12:31:00,567.5,NSE,567.75,567.4,567.6,CONCOR,998
2021-05-17 12:32:00,567.35,NSE,567.7,567.25,567.45,CONCOR,2383
2021-05-17 12:33:00,567.35,NSE,567.85,567.3,567.3,CONCOR,706
2021-05-17 12:34:00,567.4,NSE,567.85,567.35,567.4,CONCOR,2570
2021-05-17 12:35:00,567.4,NSE,567.45,567.4,567.45,CONCOR,722
2021-05-17 12:36:00,566.45,NSE,567.5,566.45,567.4,CONCOR,14694
2021-05-17 12:37:00,566.7,NSE,567.0,566.35,566.4,CONCOR,8936
2021-05-17 12:38:00,566.7,NSE,566.7,566.5,566.7,CONCOR,2735
2021-05-17 12:39:00,566.5,NSE,566.7,566.5,566.65,CONCOR,2152
2021-05-17 12:40:00,565.7,NSE,566.45,565.6,566.2,CONCOR,19854
2021-05-17 12:41:00,566.0,NSE,566.5,565.6,565.6,CONCOR,11131
2021-05-17 12:42:00,565.75,NSE,566.05,565.7,566.05,CONCOR,6254
2021-05-17 12:43:00,566.65,NSE,566.85,565.7,565.75,CONCOR,4585
2021-05-17 12:44:00,567.15,NSE,567.2,566.35,566.6,CONCOR,1264
2021-05-17 12:45:00,566.8,NSE,567.2,566.75,567.1,CONCOR,2902
2021-05-17 12:46:00,567.2,NSE,567.2,566.65,566.65,CONCOR,1167
2021-05-17 12:47:00,567.4,NSE,567.75,567.0,567.2,CONCOR,4402
2021-05-17 12:48:00,567.8,NSE,568.0,567.35,567.65,CONCOR,3932
2021-05-17 12:49:00,567.55,NSE,567.65,567.5,567.65,CONCOR,668
2021-05-17 12:50:00,567.85,NSE,567.95,567.5,567.55,CONCOR,1830
2021-05-17 12:51:00,567.95,NSE,568.0,567.85,567.9,CONCOR,559
2021-05-17 12:52:00,567.6,NSE,567.95,567.5,567.9,CONCOR,2546
2021-05-17 12:53:00,567.5,NSE,567.65,567.5,567.65,CONCOR,738
2021-05-17 12:54:00,567.3,NSE,567.55,567.3,567.55,CONCOR,1813
2021-05-17 12:55:00,567.35,NSE,567.4,567.3,567.4,CONCOR,1007
2021-05-17 12:56:00,567.35,NSE,567.35,567.3,567.3,CONCOR,904
2021-05-17 12:57:00,567.5,NSE,567.6,567.3,567.3,CONCOR,923
2021-05-17 12:58:00,567.9,NSE,567.95,567.5,567.55,CONCOR,2532
2021-05-17 12:59:00,567.75,NSE,567.95,567.6,567.6,CONCOR,729
2021-05-17 13:00:00,567.4,NSE,567.9,567.4,567.75,CONCOR,1841
2021-05-17 13:01:00,567.4,NSE,567.75,567.35,567.5,CONCOR,2759
2021-05-17 13:02:00,567.5,NSE,567.5,567.0,567.45,CONCOR,3106
2021-05-17 13:03:00,567.55,NSE,567.8,567.35,567.45,CONCOR,1022
2021-05-17 13:04:00,567.75,NSE,567.8,567.4,567.45,CONCOR,984
2021-05-17 13:05:00,567.75,NSE,567.95,567.7,567.8,CONCOR,848
2021-05-17 13:06:00,567.75,NSE,567.8,567.5,567.8,CONCOR,905
2021-05-17 13:07:00,567.55,NSE,567.9,567.5,567.65,CONCOR,1400
2021-05-17 13:08:00,567.85,NSE,567.9,567.55,567.55,CONCOR,536
2021-05-17 13:09:00,567.4,NSE,567.85,567.4,567.85,CONCOR,1136
2021-05-17 13:10:00,567.8,NSE,567.95,567.4,567.45,CONCOR,1197
2021-05-17 13:11:00,567.6,NSE,567.95,567.55,567.75,CONCOR,516
2021-05-17 13:12:00,567.3,NSE,567.6,567.25,567.6,CONCOR,2410
2021-05-17 13:13:00,567.05,NSE,567.6,567.05,567.3,CONCOR,2564
2021-05-17 13:14:00,566.85,NSE,567.4,566.85,567.05,CONCOR,2006
2021-05-17 13:15:00,566.7,NSE,567.05,566.7,566.9,CONCOR,1339
2021-05-17 13:16:00,567.3,NSE,567.4,566.5,566.5,CONCOR,974
2021-05-17 13:17:00,567.55,NSE,567.55,567.15,567.3,CONCOR,1190
2021-05-17 13:18:00,567.6,NSE,567.95,567.45,567.5,CONCOR,8069
2021-05-17 13:19:00,567.6,NSE,567.95,567.55,567.6,CONCOR,810
2021-05-17 13:20:00,566.85,NSE,567.65,566.85,567.6,CONCOR,13146
2021-05-17 13:21:00,566.9,NSE,567.25,566.8,566.9,CONCOR,10910
2021-05-17 13:22:00,566.3,NSE,566.95,566.0,566.95,CONCOR,13891
2021-05-17 13:23:00,566.3,NSE,566.65,566.0,566.55,CONCOR,1349
2021-05-17 13:24:00,566.05,NSE,566.55,566.0,566.4,CONCOR,980
2021-05-17 13:25:00,566.2,NSE,566.8,566.15,566.15,CONCOR,819
2021-05-17 13:26:00,566.95,NSE,567.1,566.25,566.25,CONCOR,953
2021-05-17 13:27:00,566.85,NSE,567.1,566.75,567.05,CONCOR,365
2021-05-17 13:28:00,567.0,NSE,567.2,566.8,566.85,CONCOR,2321
2021-05-17 13:29:00,566.65,NSE,567.15,566.6,566.9,CONCOR,1911
2021-05-17 13:30:00,567.8,NSE,567.85,566.4,566.6,CONCOR,2279
2021-05-17 13:31:00,567.05,NSE,567.95,567.05,567.75,CONCOR,1155
2021-05-17 13:32:00,567.1,NSE,567.25,566.7,567.25,CONCOR,1494
2021-05-17 13:33:00,566.7,NSE,567.15,566.7,567.1,CONCOR,984
2021-05-17 13:34:00,566.9,NSE,567.0,566.5,566.75,CONCOR,1681
2021-05-17 13:35:00,566.75,NSE,567.05,566.6,567.05,CONCOR,676
2021-05-17 13:36:00,567.0,NSE,567.35,566.75,566.9,CONCOR,1483
2021-05-17 13:37:00,566.95,NSE,567.35,566.95,567.2,CONCOR,1012
2021-05-17 13:38:00,567.0,NSE,568.0,566.55,567.0,CONCOR,19152
2021-05-17 13:39:00,566.75,NSE,567.0,566.5,566.7,CONCOR,6073
2021-05-17 13:40:00,566.75,NSE,566.85,566.4,566.85,CONCOR,2504
2021-05-17 13:41:00,566.7,NSE,567.0,566.5,566.75,CONCOR,1758
2021-05-17 13:42:00,566.8,NSE,567.15,566.7,566.75,CONCOR,7129
2021-05-17 13:43:00,565.8,NSE,567.15,565.75,566.8,CONCOR,17801
2021-05-17 13:44:00,565.95,NSE,566.5,565.8,566.5,CONCOR,5507
2021-05-17 13:45:00,565.95,NSE,566.2,565.85,565.95,CONCOR,8053
2021-05-17 13:46:00,566.0,NSE,566.45,565.95,566.0,CONCOR,2278
2021-05-17 13:47:00,566.0,NSE,566.2,565.95,566.1,CONCOR,1952
2021-05-17 13:48:00,566.0,NSE,566.2,565.95,566.0,CONCOR,1920
2021-05-17 13:49:00,566.05,NSE,566.15,565.95,566.0,CONCOR,2440
2021-05-17 13:50:00,566.0,NSE,566.05,565.95,566.05,CONCOR,1148
2021-05-17 13:51:00,565.65,NSE,566.0,565.65,566.0,CONCOR,6325
2021-05-17 13:52:00,566.0,NSE,566.0,565.6,565.65,CONCOR,3885
2021-05-17 13:53:00,566.0,NSE,566.1,565.7,565.9,CONCOR,2983
2021-05-17 13:54:00,565.95,NSE,566.25,565.7,566.0,CONCOR,1192
2021-05-17 13:55:00,566.0,NSE,566.45,565.9,565.95,CONCOR,12936
2021-05-17 13:56:00,565.85,NSE,566.2,565.8,566.05,CONCOR,4934
2021-05-17 13:57:00,566.0,NSE,566.1,565.8,565.8,CONCOR,2155
2021-05-17 13:58:00,565.8,NSE,566.1,565.8,566.1,CONCOR,1089
2021-05-17 13:59:00,566.05,NSE,566.45,565.8,565.95,CONCOR,9398
2021-05-17 14:00:00,565.9,NSE,566.1,565.8,566.05,CONCOR,9925
2021-05-17 14:01:00,566.0,NSE,566.2,565.85,565.85,CONCOR,4648
2021-05-17 14:02:00,566.0,NSE,566.4,565.85,565.85,CONCOR,5145
2021-05-17 14:03:00,565.9,NSE,566.45,565.9,565.95,CONCOR,1464
2021-05-17 14:04:00,566.0,NSE,566.25,565.85,566.1,CONCOR,2017
2021-05-17 14:05:00,565.5,NSE,566.7,565.15,565.95,CONCOR,13369
2021-05-17 14:06:00,565.45,NSE,565.9,565.15,565.6,CONCOR,2385
2021-05-17 14:07:00,565.8,NSE,565.95,565.4,565.45,CONCOR,2422
2021-05-17 14:08:00,565.7,NSE,565.95,565.6,565.85,CONCOR,2457
2021-05-17 14:09:00,565.4,NSE,565.95,565.4,565.9,CONCOR,1816
2021-05-17 14:10:00,565.7,NSE,566.15,565.45,565.5,CONCOR,7833
2021-05-17 14:11:00,566.0,NSE,566.1,565.9,566.0,CONCOR,2265
2021-05-17 14:12:00,566.0,NSE,566.35,565.85,566.1,CONCOR,4130
2021-05-17 14:13:00,565.9,NSE,566.15,565.7,566.0,CONCOR,4209
2021-05-17 14:14:00,565.95,NSE,566.0,565.7,565.8,CONCOR,1911
2021-05-17 14:15:00,566.2,NSE,566.2,565.75,565.95,CONCOR,5596
2021-05-17 14:16:00,566.8,NSE,566.8,566.0,566.0,CONCOR,3333
2021-05-17 14:17:00,566.95,NSE,566.95,566.65,566.8,CONCOR,1791
2021-05-17 14:18:00,566.75,NSE,567.75,566.65,567.0,CONCOR,7064
2021-05-17 14:19:00,567.45,NSE,567.45,566.45,566.65,CONCOR,2244
2021-05-17 14:20:00,566.7,NSE,567.3,566.7,567.05,CONCOR,4937
2021-05-17 14:21:00,566.0,NSE,566.75,565.75,566.75,CONCOR,19869
2021-05-17 14:22:00,566.1,NSE,566.9,565.75,566.0,CONCOR,7650
2021-05-17 14:23:00,566.3,NSE,566.8,566.0,566.15,CONCOR,2377
2021-05-17 14:24:00,566.0,NSE,566.3,565.75,566.3,CONCOR,4537
2021-05-17 14:25:00,566.0,NSE,566.0,565.75,566.0,CONCOR,2195
2021-05-17 14:26:00,565.8,NSE,565.95,565.75,565.95,CONCOR,1448
2021-05-17 14:27:00,566.0,NSE,566.0,565.75,565.8,CONCOR,1177
2021-05-17 14:28:00,565.95,NSE,566.0,565.8,566.0,CONCOR,2269
2021-05-17 14:29:00,566.25,NSE,566.25,565.9,565.95,CONCOR,2526
2021-05-17 14:30:00,565.85,NSE,566.5,565.4,566.25,CONCOR,14461
2021-05-17 14:31:00,566.3,NSE,566.4,565.75,565.85,CONCOR,6796
2021-05-17 14:32:00,565.75,NSE,566.45,565.7,566.45,CONCOR,7620
2021-05-17 14:33:00,566.1,NSE,566.2,565.85,566.0,CONCOR,1434
2021-05-17 14:34:00,565.5,NSE,566.05,565.5,566.05,CONCOR,2280
2021-05-17 14:35:00,565.9,NSE,566.3,565.6,565.6,CONCOR,15760
2021-05-17 14:36:00,565.15,NSE,565.85,564.05,565.85,CONCOR,36210
2021-05-17 14:37:00,565.0,NSE,565.2,564.75,565.2,CONCOR,2402
2021-05-17 14:38:00,564.9,NSE,565.45,564.8,565.0,CONCOR,2401
2021-05-17 14:39:00,565.0,NSE,565.25,564.5,564.9,CONCOR,4391
2021-05-17 14:40:00,565.2,NSE,565.5,564.95,564.95,CONCOR,2915
2021-05-17 14:41:00,565.15,NSE,565.5,565.1,565.4,CONCOR,3043
2021-05-17 14:42:00,565.25,NSE,565.35,565.0,565.05,CONCOR,1440
2021-05-17 14:43:00,564.8,NSE,565.25,564.6,565.25,CONCOR,8461
2021-05-17 14:44:00,564.75,NSE,565.0,564.5,564.8,CONCOR,13723
2021-05-17 14:45:00,564.55,NSE,564.85,563.85,564.75,CONCOR,10527
2021-05-17 14:46:00,565.2,NSE,565.2,564.45,564.45,CONCOR,10884
2021-05-17 14:47:00,565.15,NSE,565.5,564.8,565.25,CONCOR,4521
2021-05-17 14:48:00,565.6,NSE,565.95,565.15,565.15,CONCOR,2198
2021-05-17 14:49:00,566.05,NSE,566.55,565.7,565.85,CONCOR,5051
2021-05-17 14:50:00,566.65,NSE,566.75,566.0,566.4,CONCOR,5028
2021-05-17 14:51:00,566.9,NSE,566.9,566.25,566.6,CONCOR,2861
2021-05-17 14:52:00,566.95,NSE,567.05,566.6,566.9,CONCOR,2822
2021-05-17 14:53:00,566.65,NSE,566.95,566.65,566.95,CONCOR,1470
2021-05-17 14:54:00,567.8,NSE,568.0,566.65,566.65,CONCOR,4992
2021-05-17 14:55:00,567.7,NSE,567.95,567.7,567.95,CONCOR,1167
2021-05-17 14:56:00,567.6,NSE,567.7,567.05,567.45,CONCOR,1937
2021-05-17 14:57:00,567.05,NSE,567.7,567.05,567.7,CONCOR,2063
2021-05-17 14:58:00,567.0,NSE,567.4,566.65,567.25,CONCOR,2613
2021-05-17 14:59:00,567.65,NSE,567.65,566.75,567.0,CONCOR,3033
2021-05-17 15:00:00,568.45,NSE,568.45,567.4,567.45,CONCOR,5418
2021-05-17 15:01:00,569.25,NSE,569.45,568.35,568.4,CONCOR,14421
2021-05-17 15:02:00,568.9,NSE,569.4,568.4,569.4,CONCOR,6964
