,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,791.75,NSE,792.95,791.4,792.4,CONCOR,13112
1,2023-12-04 09:31:00,790.15,NSE,792.6,790.1,791.75,CONCOR,7870
2,2023-12-04 09:32:00,791.25,NSE,792.1,790.0,790.15,CONCOR,7872
3,2023-12-04 09:33:00,791.55,NSE,791.55,790.35,791.25,CONCOR,3219
4,2023-12-04 09:34:00,790.95,NSE,791.45,790.0,791.15,CONCOR,4623
5,2023-12-04 09:35:00,790.95,NSE,791.4,790.45,790.8,CONCOR,6059
6,2023-12-04 09:36:00,791.0,NSE,791.7,789.3,790.95,CONCOR,3609
7,2023-12-04 09:37:00,791.1,NSE,792.0,790.45,790.45,CONCOR,1380
8,2023-12-04 09:38:00,790.85,NSE,791.1,790.3,791.1,CONCOR,1338
9,2023-12-04 09:39:00,790.5,NSE,790.85,790.0,790.85,CONCOR,980
10,2023-12-04 09:40:00,792.0,NSE,792.0,790.25,790.6,CONCOR,1533
11,2023-12-04 09:41:00,792.5,NSE,793.0,791.5,792.0,CONCOR,3505
12,2023-12-04 09:42:00,795.6,NSE,795.6,792.5,792.5,CONCOR,6487
13,2023-12-04 09:43:00,796.5,NSE,796.5,794.6,795.6,CONCOR,3361
14,2023-12-04 09:44:00,794.55,NSE,797.5,794.55,796.1,CONCOR,5523
15,2023-12-04 09:45:00,794.95,NSE,795.6,794.0,794.55,CONCOR,3579
16,2023-12-04 09:46:00,793.45,NSE,795.55,793.4,794.95,CONCOR,2923
17,2023-12-04 09:47:00,793.1,NSE,793.65,790.45,793.45,CONCOR,5602
18,2023-12-04 09:48:00,791.45,NSE,793.8,791.45,793.1,CONCOR,3580
19,2023-12-04 09:49:00,792.2,NSE,793.4,791.85,792.05,CONCOR,3602
20,2023-12-04 09:50:00,790.9,NSE,793.1,790.9,792.2,CONCOR,5258
21,2023-12-04 09:51:00,789.8,NSE,791.15,789.55,790.45,CONCOR,6522
22,2023-12-04 09:52:00,790.35,NSE,791.0,789.35,789.8,CONCOR,12277
23,2023-12-04 09:53:00,790.55,NSE,790.8,789.65,790.35,CONCOR,1936
24,2023-12-04 09:54:00,789.25,NSE,791.0,788.8,790.55,CONCOR,10155
25,2023-12-04 09:55:00,788.55,NSE,790.05,787.8,789.3,CONCOR,7219
26,2023-12-04 09:56:00,789.2,NSE,790.3,788.45,789.05,CONCOR,8731
27,2023-12-04 09:57:00,790.0,NSE,790.5,789.1,789.7,CONCOR,4608
28,2023-12-04 09:58:00,790.4,NSE,790.45,790.0,790.0,CONCOR,2075
29,2023-12-04 09:59:00,791.45,NSE,792.0,790.05,790.1,CONCOR,3735
30,2023-12-04 10:00:00,790.05,NSE,791.7,789.95,791.45,CONCOR,5160
31,2023-12-04 10:01:00,790.55,NSE,790.95,790.0,790.15,CONCOR,4349
32,2023-12-04 10:02:00,790.15,NSE,790.75,789.05,790.55,CONCOR,3303
33,2023-12-04 10:03:00,790.0,NSE,790.6,789.0,790.15,CONCOR,5395
34,2023-12-04 10:04:00,790.0,NSE,790.6,790.0,790.0,CONCOR,2627
35,2023-12-04 10:05:00,790.0,NSE,791.25,789.9,790.0,CONCOR,5685
36,2023-12-04 10:06:00,791.3,NSE,791.35,789.95,790.0,CONCOR,2555
37,2023-12-04 10:07:00,791.0,NSE,791.3,790.35,791.3,CONCOR,2976
38,2023-12-04 10:08:00,790.95,NSE,791.45,790.3,790.9,CONCOR,6073
39,2023-12-04 10:09:00,790.1,NSE,791.45,790.1,791.35,CONCOR,3097
40,2023-12-04 10:10:00,790.0,NSE,790.2,789.45,790.1,CONCOR,7018
41,2023-12-04 10:11:00,790.4,NSE,790.9,790.0,790.0,CONCOR,1534
42,2023-12-04 10:12:00,790.6,NSE,790.8,790.4,790.4,CONCOR,2177
43,2023-12-04 10:13:00,791.7,NSE,792.0,790.45,790.45,CONCOR,2337
44,2023-12-04 10:14:00,791.4,NSE,792.0,791.1,791.7,CONCOR,3732
45,2023-12-04 10:15:00,792.05,NSE,792.35,791.8,791.95,CONCOR,2545
46,2023-12-04 10:16:00,793.4,NSE,794.95,792.0,792.0,CONCOR,18664
47,2023-12-04 10:17:00,793.4,NSE,793.7,793.3,793.35,CONCOR,1906
48,2023-12-04 10:18:00,795.0,NSE,795.9,793.4,793.4,CONCOR,10110
49,2023-12-04 10:19:00,795.0,NSE,795.2,795.0,795.0,CONCOR,11082
50,2023-12-04 10:20:00,795.85,NSE,795.95,795.0,795.0,CONCOR,4437
51,2023-12-04 10:21:00,795.7,NSE,796.55,795.35,795.85,CONCOR,3885
52,2023-12-04 10:22:00,797.25,NSE,797.5,795.7,795.7,CONCOR,29986
53,2023-12-04 10:23:00,797.15,NSE,797.5,797.0,797.25,CONCOR,19753
54,2023-12-04 10:24:00,797.8,NSE,798.0,797.15,797.15,CONCOR,3783
55,2023-12-04 10:25:00,798.1,NSE,798.7,797.5,797.8,CONCOR,12663
56,2023-12-04 10:26:00,798.5,NSE,798.7,798.0,798.0,CONCOR,17002
57,2023-12-04 10:27:00,800.55,NSE,800.55,798.5,798.5,CONCOR,25846
58,2023-12-04 10:28:00,801.05,NSE,801.65,800.0,800.05,CONCOR,52053
59,2023-12-04 10:29:00,799.95,NSE,801.75,799.85,801.0,CONCOR,31063
60,2023-12-04 10:30:00,800.0,NSE,801.0,799.85,800.0,CONCOR,6068
61,2023-12-04 10:31:00,801.1,NSE,801.1,800.0,800.35,CONCOR,6479
62,2023-12-04 10:32:00,801.45,NSE,801.9,800.95,801.2,CONCOR,3928
63,2023-12-04 10:33:00,801.55,NSE,802.0,801.15,802.0,CONCOR,6845
64,2023-12-04 10:34:00,801.9,NSE,802.0,801.4,801.85,CONCOR,2199
65,2023-12-04 10:35:00,801.5,NSE,803.0,801.5,801.9,CONCOR,12544
66,2023-12-04 10:36:00,801.85,NSE,801.85,801.1,801.4,CONCOR,4302
67,2023-12-04 10:37:00,800.4,NSE,802.0,800.4,801.45,CONCOR,2334
68,2023-12-04 10:38:00,800.5,NSE,800.8,799.9,800.4,CONCOR,17620
69,2023-12-04 10:39:00,800.0,NSE,800.5,800.0,800.5,CONCOR,5286
70,2023-12-04 10:40:00,795.6,NSE,800.25,794.1,800.0,CONCOR,16753
71,2023-12-04 10:41:00,795.95,NSE,796.0,793.75,794.95,CONCOR,7521
72,2023-12-04 10:42:00,795.65,NSE,795.95,795.55,795.95,CONCOR,965
73,2023-12-04 10:43:00,797.4,NSE,797.4,795.65,795.65,CONCOR,1350
74,2023-12-04 10:44:00,797.4,NSE,797.4,796.9,797.4,CONCOR,792
75,2023-12-04 10:45:00,798.75,NSE,799.0,797.4,797.4,CONCOR,2032
76,2023-12-04 10:46:00,798.55,NSE,799.0,798.35,799.0,CONCOR,551
77,2023-12-04 10:47:00,799.75,NSE,799.75,798.55,798.55,CONCOR,2244
78,2023-12-04 10:48:00,798.65,NSE,799.75,798.4,799.75,CONCOR,2225
79,2023-12-04 10:49:00,798.75,NSE,799.2,798.65,798.65,CONCOR,241
80,2023-12-04 10:50:00,799.7,NSE,799.7,798.75,798.75,CONCOR,1050
81,2023-12-04 10:51:00,800.2,NSE,800.45,798.85,799.9,CONCOR,5175
82,2023-12-04 10:52:00,800.25,NSE,801.0,800.0,800.85,CONCOR,2276
83,2023-12-04 10:53:00,802.0,NSE,802.0,800.4,800.65,CONCOR,5302
84,2023-12-04 10:54:00,801.55,NSE,802.0,801.55,802.0,CONCOR,1204
85,2023-12-04 10:55:00,801.7,NSE,801.9,801.0,801.0,CONCOR,336
86,2023-12-04 10:56:00,800.6,NSE,801.9,800.6,801.7,CONCOR,2085
87,2023-12-04 10:57:00,799.85,NSE,800.6,797.1,800.6,CONCOR,3729
88,2023-12-04 10:58:00,799.3,NSE,800.0,798.85,799.85,CONCOR,3377
89,2023-12-04 10:59:00,799.35,NSE,799.5,798.35,799.5,CONCOR,2000
90,2023-12-04 11:00:00,799.3,NSE,799.35,798.75,799.35,CONCOR,2083
91,2023-12-04 11:01:00,798.3,NSE,799.3,797.55,799.3,CONCOR,2557
92,2023-12-04 11:02:00,798.1,NSE,798.6,796.0,798.3,CONCOR,8902
93,2023-12-04 11:03:00,798.5,NSE,798.55,797.8,798.5,CONCOR,1897
94,2023-12-04 11:04:00,799.55,NSE,799.6,798.5,798.5,CONCOR,6804
95,2023-12-04 11:05:00,798.8,NSE,799.15,797.95,799.15,CONCOR,4153
96,2023-12-04 11:06:00,797.65,NSE,798.8,797.0,798.8,CONCOR,5898
97,2023-12-04 11:07:00,798.4,NSE,799.3,797.65,797.65,CONCOR,10476
98,2023-12-04 11:08:00,798.0,NSE,798.4,797.3,798.4,CONCOR,4530
99,2023-12-04 11:09:00,798.35,NSE,798.9,797.45,798.0,CONCOR,2169
100,2023-12-04 11:10:00,799.1,NSE,799.1,797.75,798.8,CONCOR,7428
101,2023-12-04 11:11:00,799.85,NSE,800.0,798.7,799.1,CONCOR,2072
102,2023-12-04 11:12:00,800.8,NSE,800.8,799.75,799.75,CONCOR,2668
103,2023-12-04 11:13:00,800.1,NSE,800.8,800.0,800.8,CONCOR,1955
104,2023-12-04 11:14:00,800.8,NSE,801.0,800.05,800.1,CONCOR,3086
105,2023-12-04 11:15:00,800.1,NSE,800.8,800.0,800.8,CONCOR,3898
106,2023-12-04 11:16:00,799.8,NSE,800.1,799.15,800.1,CONCOR,2016
107,2023-12-04 11:17:00,800.25,NSE,800.25,799.1,799.8,CONCOR,3356
108,2023-12-04 11:18:00,800.55,NSE,800.55,800.0,800.25,CONCOR,2512
109,2023-12-04 11:19:00,800.0,NSE,800.55,799.55,800.55,CONCOR,1698
110,2023-12-04 11:20:00,800.45,NSE,800.45,799.95,800.0,CONCOR,1762
111,2023-12-04 11:21:00,800.5,NSE,800.5,800.1,800.1,CONCOR,1297
112,2023-12-04 11:22:00,800.55,NSE,800.6,800.45,800.6,CONCOR,1225
113,2023-12-04 11:23:00,800.55,NSE,800.55,800.45,800.45,CONCOR,992
114,2023-12-04 11:24:00,800.45,NSE,800.8,800.45,800.55,CONCOR,1108
115,2023-12-04 11:25:00,800.05,NSE,800.45,800.0,800.45,CONCOR,2068
116,2023-12-04 11:26:00,799.95,NSE,800.3,799.95,800.05,CONCOR,1699
117,2023-12-04 11:27:00,798.2,NSE,799.65,798.2,799.6,CONCOR,2234
118,2023-12-04 11:28:00,797.45,NSE,798.65,797.45,798.65,CONCOR,3861
119,2023-12-04 11:29:00,798.95,NSE,798.95,797.25,797.35,CONCOR,2734
120,2023-12-04 11:30:00,799.8,NSE,799.85,798.85,799.15,CONCOR,3995
121,2023-12-04 11:31:00,799.85,NSE,799.85,799.25,799.8,CONCOR,3453
122,2023-12-04 11:32:00,799.85,NSE,799.85,798.45,799.85,CONCOR,4641
123,2023-12-04 11:33:00,799.5,NSE,799.5,799.1,799.25,CONCOR,2501
124,2023-12-04 11:34:00,799.45,NSE,799.5,799.0,799.5,CONCOR,4158
125,2023-12-04 11:35:00,799.45,NSE,799.5,799.35,799.35,CONCOR,2049
126,2023-12-04 11:36:00,799.9,NSE,800.0,799.45,799.5,CONCOR,5444
127,2023-12-04 11:37:00,797.55,NSE,799.9,797.2,799.9,CONCOR,8743
128,2023-12-04 11:38:00,797.65,NSE,797.9,797.25,797.6,CONCOR,4860
129,2023-12-04 11:39:00,797.65,NSE,797.85,797.05,797.75,CONCOR,3305
130,2023-12-04 11:40:00,797.95,NSE,798.05,796.75,797.65,CONCOR,2869
131,2023-12-04 11:41:00,798.55,NSE,799.25,797.45,798.25,CONCOR,4371
132,2023-12-04 11:42:00,798.1,NSE,798.6,797.35,798.6,CONCOR,3761
133,2023-12-04 11:43:00,798.55,NSE,799.4,797.3,798.2,CONCOR,8195
134,2023-12-04 11:44:00,798.15,NSE,798.65,797.7,798.55,CONCOR,2995
135,2023-12-04 11:45:00,798.9,NSE,798.9,797.75,798.15,CONCOR,2739
