,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,858.75,NSE,859.0,856.75,858.15,CONCOR,5747
1,2024-01-30 09:31:00,859.1,NSE,859.9,858.55,858.55,CONCOR,6519
2,2024-01-30 09:32:00,860.5,NSE,860.5,859.05,859.05,CONCOR,2446
3,2024-01-30 09:33:00,859.4,NSE,860.95,859.25,860.5,CONCOR,6675
4,2024-01-30 09:34:00,858.35,NSE,859.3,858.05,859.2,CONCOR,6277
5,2024-01-30 09:35:00,859.4,NSE,860.7,858.3,858.3,CONCOR,6748
6,2024-01-30 09:36:00,858.05,NSE,859.75,858.0,859.75,CONCOR,3182
7,2024-01-30 09:37:00,858.65,NSE,858.65,856.7,858.05,CONCOR,14580
8,2024-01-30 09:38:00,857.65,NSE,858.65,856.25,858.65,CONCOR,6039
9,2024-01-30 09:39:00,859.5,NSE,860.0,857.45,857.65,CONCOR,15305
10,2024-01-30 09:40:00,860.05,NSE,862.2,859.5,859.5,CONCOR,8374
11,2024-01-30 09:41:00,861.85,NSE,863.2,860.05,860.05,CONCOR,21820
12,2024-01-30 09:42:00,863.0,NSE,863.7,862.45,863.0,CONCOR,13271
13,2024-01-30 09:43:00,864.75,NSE,864.75,863.1,863.4,CONCOR,10814
14,2024-01-30 09:44:00,865.35,NSE,865.6,864.0,864.9,CONCOR,12083
15,2024-01-30 09:45:00,863.2,NSE,865.2,863.15,865.0,CONCOR,5260
16,2024-01-30 09:46:00,863.75,NSE,863.75,862.35,862.8,CONCOR,4001
17,2024-01-30 09:47:00,860.45,NSE,864.0,860.3,863.75,CONCOR,4645
18,2024-01-30 09:48:00,859.6,NSE,860.85,859.6,860.4,CONCOR,6683
19,2024-01-30 09:49:00,859.55,NSE,861.25,858.55,859.4,CONCOR,10053
20,2024-01-30 09:50:00,860.4,NSE,860.85,859.05,859.05,CONCOR,3608
21,2024-01-30 09:51:00,859.8,NSE,860.9,859.5,860.4,CONCOR,1812
22,2024-01-30 09:52:00,859.5,NSE,860.8,859.15,859.85,CONCOR,3340
