,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,682.45,NSE,686.25,682.25,685.8,CONCOR,11104
1,2023-08-02 09:31:00,683.95,NSE,684.8,682.95,682.95,CONCOR,5428
2,2023-08-02 09:32:00,683.05,NSE,683.8,682.8,683.8,CONCOR,8513
3,2023-08-02 09:33:00,682.5,NSE,683.6,682.4,683.5,CONCOR,3314
4,2023-08-02 09:34:00,683.5,NSE,683.5,682.3,682.5,CONCOR,2554
5,2023-08-02 09:35:00,683.15,NSE,683.5,683.05,683.05,CONCOR,2214
6,2023-08-02 09:36:00,683.5,NSE,683.75,683.1,683.45,CONCOR,1009
7,2023-08-02 09:37:00,683.6,NSE,683.6,683.5,683.5,CONCOR,366
8,2023-08-02 09:38:00,682.85,NSE,683.95,682.4,683.6,CONCOR,4686
9,2023-08-02 09:39:00,683.45,NSE,683.45,682.5,682.9,CONCOR,1195
10,2023-08-02 09:40:00,684.2,NSE,684.25,683.05,683.45,CONCOR,2004
11,2023-08-02 09:41:00,685.2,NSE,685.35,684.0,684.2,CONCOR,2766
12,2023-08-02 09:42:00,684.6,NSE,685.2,684.05,685.2,CONCOR,1573
13,2023-08-02 09:43:00,684.0,NSE,685.0,684.0,685.0,CONCOR,4233
14,2023-08-02 09:44:00,681.45,NSE,684.05,681.2,684.0,CONCOR,22915
15,2023-08-02 09:45:00,683.8,NSE,683.8,681.3,681.3,CONCOR,12421
16,2023-08-02 09:46:00,683.4,NSE,684.6,683.35,684.05,CONCOR,4378
17,2023-08-02 09:47:00,683.75,NSE,684.75,683.4,683.4,CONCOR,3691
18,2023-08-02 09:48:00,684.8,NSE,684.8,683.1,683.6,CONCOR,8200
19,2023-08-02 09:49:00,684.3,NSE,684.85,683.8,684.5,CONCOR,2379
20,2023-08-02 09:50:00,684.4,NSE,684.75,684.0,684.0,CONCOR,483
21,2023-08-02 09:51:00,685.65,NSE,685.7,684.45,684.45,CONCOR,3577
22,2023-08-02 09:52:00,684.15,NSE,685.7,684.15,685.65,CONCOR,4672
