,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,789.5,NSE,789.6,789.05,789.5,CONCOR,3684
1,2022-12-09 09:31:00,789.25,NSE,789.9,788.55,789.85,CONCOR,3228
2,2022-12-09 09:32:00,789.7,NSE,789.7,788.5,789.25,CONCOR,7122
3,2022-12-09 09:33:00,790.3,NSE,790.65,789.1,789.85,CONCOR,12683
4,2022-12-09 09:34:00,789.65,NSE,790.05,789.0,789.8,CONCOR,1921
5,2022-12-09 09:35:00,789.0,NSE,789.6,788.55,789.05,CONCOR,1815
6,2022-12-09 09:36:00,788.9,NSE,789.0,788.65,788.9,CONCOR,653
7,2022-12-09 09:37:00,788.5,NSE,788.9,788.5,788.9,CONCOR,413
8,2022-12-09 09:38:00,788.6,NSE,788.75,788.0,788.5,CONCOR,3077
9,2022-12-09 09:39:00,788.5,NSE,788.9,788.15,788.45,CONCOR,780
10,2022-12-09 09:40:00,788.15,NSE,788.85,788.15,788.7,CONCOR,1655
11,2022-12-09 09:41:00,787.0,NSE,788.0,786.95,788.0,CONCOR,4236
12,2022-12-09 09:42:00,785.0,NSE,786.8,785.0,786.8,CONCOR,3432
13,2022-12-09 09:43:00,785.0,NSE,786.25,785.0,785.0,CONCOR,5270
14,2022-12-09 09:44:00,784.2,NSE,785.0,784.1,784.35,CONCOR,3825
15,2022-12-09 09:45:00,783.6,NSE,784.55,783.6,784.15,CONCOR,4503
16,2022-12-09 09:46:00,784.55,NSE,784.55,783.45,783.6,CONCOR,5575
17,2022-12-09 09:47:00,784.8,NSE,784.95,784.35,784.9,CONCOR,1654
18,2022-12-09 09:48:00,784.0,NSE,784.7,784.0,784.7,CONCOR,589
19,2022-12-09 09:49:00,783.65,NSE,784.5,783.65,784.0,CONCOR,1604
20,2022-12-09 09:50:00,784.2,NSE,784.2,783.6,783.65,CONCOR,1382
21,2022-12-09 09:51:00,785.15,NSE,785.75,784.2,784.2,CONCOR,2046
22,2022-12-09 09:52:00,784.65,NSE,785.7,784.2,785.2,CONCOR,475
23,2022-12-09 09:53:00,785.0,NSE,785.2,784.65,784.65,CONCOR,207
24,2022-12-09 09:54:00,784.55,NSE,785.3,784.05,785.3,CONCOR,1791
25,2022-12-09 09:55:00,784.0,NSE,784.55,784.0,784.55,CONCOR,314
26,2022-12-09 09:56:00,783.6,NSE,784.25,783.6,783.8,CONCOR,676
27,2022-12-09 09:57:00,784.25,NSE,784.25,783.8,784.0,CONCOR,1075
28,2022-12-09 09:58:00,785.3,NSE,785.3,785.0,785.0,CONCOR,236
29,2022-12-09 09:59:00,785.3,NSE,785.45,785.05,785.35,CONCOR,1033
30,2022-12-09 10:00:00,783.85,NSE,784.4,783.85,784.4,CONCOR,1506
31,2022-12-09 10:01:00,783.95,NSE,784.3,783.85,784.3,CONCOR,606
32,2022-12-09 10:02:00,783.8,NSE,783.95,783.5,783.95,CONCOR,2113
33,2022-12-09 10:03:00,782.6,NSE,783.75,782.5,783.75,CONCOR,3015
34,2022-12-09 10:04:00,783.0,NSE,783.0,782.5,782.5,CONCOR,444
35,2022-12-09 10:05:00,782.95,NSE,783.3,782.5,783.0,CONCOR,1965
36,2022-12-09 10:06:00,783.15,NSE,783.35,782.95,783.35,CONCOR,772
37,2022-12-09 10:07:00,781.5,NSE,783.15,781.5,783.15,CONCOR,1972
