,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,575.45,NSE,576.25,575.2,576.25,CONCOR,3915
1,2020-02-12 09:31:00,575.3,NSE,575.4,575.25,575.4,CONCOR,387
2,2020-02-12 09:32:00,574.9,NSE,575.3,574.85,575.3,CONCOR,1018
3,2020-02-12 09:33:00,575.35,NSE,575.35,574.85,574.9,CONCOR,513
4,2020-02-12 09:34:00,575.4,NSE,575.65,575.35,575.65,CONCOR,854
5,2020-02-12 09:35:00,575.45,NSE,575.45,575.4,575.45,CONCOR,383
6,2020-02-12 09:36:00,575.1,NSE,575.45,575.1,575.45,CONCOR,491
7,2020-02-12 09:37:00,575.05,NSE,575.45,575.0,575.1,CONCOR,388
8,2020-02-12 09:38:00,573.45,NSE,575.5,572.0,575.1,CONCOR,12606
9,2020-02-12 09:39:00,573.7,NSE,574.35,573.15,573.5,CONCOR,6657
10,2020-02-12 09:40:00,574.75,NSE,574.9,573.8,573.95,CONCOR,1477
11,2020-02-12 09:41:00,574.75,NSE,574.8,574.25,574.8,CONCOR,1000
12,2020-02-12 09:42:00,574.65,NSE,574.7,574.3,574.7,CONCOR,346
13,2020-02-12 09:43:00,574.25,NSE,574.75,574.25,574.75,CONCOR,375
14,2020-02-12 09:44:00,575.2,NSE,575.45,574.4,574.4,CONCOR,754
15,2020-02-12 09:45:00,574.55,NSE,575.25,574.55,575.25,CONCOR,612
16,2020-02-12 09:46:00,574.45,NSE,574.75,574.0,574.45,CONCOR,1006
17,2020-02-12 09:47:00,574.0,NSE,574.8,574.0,574.8,CONCOR,1344
18,2020-02-12 09:48:00,573.75,NSE,574.35,573.75,574.35,CONCOR,707
19,2020-02-12 09:49:00,573.85,NSE,574.15,573.85,573.95,CONCOR,285
20,2020-02-12 09:50:00,574.25,NSE,574.25,573.65,573.9,CONCOR,762
21,2020-02-12 09:51:00,573.85,NSE,574.45,573.85,574.45,CONCOR,656
22,2020-02-12 09:52:00,573.85,NSE,574.0,573.75,573.85,CONCOR,460
23,2020-02-12 09:53:00,573.75,NSE,574.0,573.7,574.0,CONCOR,362
24,2020-02-12 09:54:00,573.8,NSE,573.8,573.6,573.7,CONCOR,332
25,2020-02-12 09:55:00,573.65,NSE,574.0,573.65,574.0,CONCOR,617
26,2020-02-12 09:56:00,573.1,NSE,573.95,573.1,573.95,CONCOR,781
27,2020-02-12 09:57:00,572.5,NSE,573.0,572.35,573.0,CONCOR,2014
28,2020-02-12 09:58:00,573.0,NSE,573.0,572.5,572.6,CONCOR,975
29,2020-02-12 09:59:00,572.75,NSE,572.95,572.5,572.95,CONCOR,666
