,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,760.0,NSE,763.15,760.0,763.15,CONCOR,3440
1,2022-09-16 09:31:00,759.7,NSE,760.35,759.55,760.0,CONCOR,6415
2,2022-09-16 09:32:00,759.0,NSE,760.0,758.85,759.75,CONCOR,8971
3,2022-09-16 09:33:00,758.8,NSE,759.95,758.7,759.2,CONCOR,3862
4,2022-09-16 09:34:00,759.35,NSE,759.35,759.0,759.35,CONCOR,551
5,2022-09-16 09:35:00,759.1,NSE,759.35,758.4,759.35,CONCOR,1631
6,2022-09-16 09:36:00,758.9,NSE,759.1,758.55,758.95,CONCOR,297
7,2022-09-16 09:37:00,759.4,NSE,759.4,758.9,758.9,CONCOR,2609
8,2022-09-16 09:38:00,759.25,NSE,759.55,758.85,759.1,CONCOR,2157
9,2022-09-16 09:39:00,760.5,NSE,760.5,759.2,759.2,CONCOR,1618
10,2022-09-16 09:40:00,758.9,NSE,760.3,758.9,760.3,CONCOR,6206
11,2022-09-16 09:41:00,758.55,NSE,758.85,758.55,758.75,CONCOR,1952
12,2022-09-16 09:42:00,758.55,NSE,759.8,758.55,758.6,CONCOR,1788
13,2022-09-16 09:43:00,758.5,NSE,758.7,758.4,758.7,CONCOR,989
14,2022-09-16 09:44:00,758.0,NSE,758.5,757.4,758.5,CONCOR,2187
15,2022-09-16 09:45:00,757.9,NSE,757.95,757.6,757.65,CONCOR,1700
16,2022-09-16 09:46:00,757.65,NSE,757.65,757.05,757.6,CONCOR,1102
17,2022-09-16 09:47:00,756.1,NSE,758.0,756.1,758.0,CONCOR,6211
18,2022-09-16 09:48:00,756.75,NSE,756.95,755.65,756.1,CONCOR,8744
19,2022-09-16 09:49:00,755.35,NSE,756.6,754.8,756.2,CONCOR,9819
20,2022-09-16 09:50:00,753.7,NSE,754.8,753.7,754.8,CONCOR,4444
21,2022-09-16 09:51:00,752.5,NSE,754.0,752.0,753.7,CONCOR,11523
22,2022-09-16 09:52:00,751.15,NSE,752.5,751.15,752.45,CONCOR,5150
23,2022-09-16 09:53:00,751.7,NSE,751.8,751.35,751.8,CONCOR,11442
24,2022-09-16 09:54:00,750.05,NSE,751.7,750.0,751.7,CONCOR,5544
25,2022-09-16 09:55:00,751.85,NSE,751.85,750.05,750.05,CONCOR,5311
26,2022-09-16 09:56:00,751.5,NSE,751.8,750.8,751.8,CONCOR,3776
27,2022-09-16 09:57:00,751.5,NSE,752.35,751.3,752.0,CONCOR,3918
28,2022-09-16 09:58:00,753.2,NSE,753.2,751.25,751.3,CONCOR,1719
29,2022-09-16 09:59:00,752.1,NSE,753.25,752.0,753.25,CONCOR,3074
30,2022-09-16 10:00:00,751.4,NSE,752.25,751.25,752.2,CONCOR,2506
31,2022-09-16 10:01:00,751.05,NSE,751.5,750.9,751.5,CONCOR,4674
32,2022-09-16 10:02:00,751.05,NSE,751.15,751.05,751.1,CONCOR,1744
33,2022-09-16 10:03:00,751.7,NSE,752.1,750.65,751.0,CONCOR,4010
34,2022-09-16 10:04:00,751.35,NSE,752.05,751.35,752.0,CONCOR,228
35,2022-09-16 10:05:00,752.45,NSE,752.45,751.35,751.35,CONCOR,1699
36,2022-09-16 10:06:00,752.65,NSE,752.65,751.85,752.05,CONCOR,3334
37,2022-09-16 10:07:00,753.5,NSE,753.9,752.8,753.1,CONCOR,7473
38,2022-09-16 10:08:00,753.5,NSE,753.5,753.45,753.45,CONCOR,287
39,2022-09-16 10:09:00,753.4,NSE,753.85,753.2,753.2,CONCOR,1878
40,2022-09-16 10:10:00,753.2,NSE,753.4,752.7,753.2,CONCOR,2232
41,2022-09-16 10:11:00,751.85,NSE,753.95,751.45,753.95,CONCOR,8589
42,2022-09-16 10:12:00,751.7,NSE,751.8,751.15,751.65,CONCOR,1015
43,2022-09-16 10:13:00,751.7,NSE,751.7,751.5,751.7,CONCOR,2878
44,2022-09-16 10:14:00,751.0,NSE,751.7,751.0,751.7,CONCOR,3546
45,2022-09-16 10:15:00,750.8,NSE,751.65,750.15,751.0,CONCOR,3223
46,2022-09-16 10:16:00,750.6,NSE,751.5,750.55,751.05,CONCOR,1864
47,2022-09-16 10:17:00,750.05,NSE,750.8,750.05,750.5,CONCOR,2231
48,2022-09-16 10:18:00,748.9,NSE,749.5,748.0,749.5,CONCOR,15585
49,2022-09-16 10:19:00,750.35,NSE,750.35,748.55,748.55,CONCOR,3675
50,2022-09-16 10:20:00,749.35,NSE,750.7,748.65,750.65,CONCOR,5132
51,2022-09-16 10:21:00,750.6,NSE,750.75,750.15,750.15,CONCOR,3385
52,2022-09-16 10:22:00,751.35,NSE,751.4,750.6,750.95,CONCOR,1779
53,2022-09-16 10:23:00,752.7,NSE,752.7,751.55,751.55,CONCOR,3167
54,2022-09-16 10:24:00,753.6,NSE,754.0,752.2,752.95,CONCOR,11192
55,2022-09-16 10:25:00,752.55,NSE,754.0,752.1,753.05,CONCOR,9418
56,2022-09-16 10:26:00,753.5,NSE,753.5,752.15,752.15,CONCOR,1891
57,2022-09-16 10:27:00,753.35,NSE,753.35,753.0,753.0,CONCOR,748
58,2022-09-16 10:28:00,754.05,NSE,754.5,753.5,753.7,CONCOR,2260
59,2022-09-16 10:29:00,754.2,NSE,754.8,754.0,754.4,CONCOR,4599
60,2022-09-16 10:30:00,753.35,NSE,754.5,752.7,754.3,CONCOR,7582
61,2022-09-16 10:31:00,753.5,NSE,753.7,752.95,753.35,CONCOR,738
62,2022-09-16 10:32:00,754.2,NSE,754.2,753.5,753.5,CONCOR,149
63,2022-09-16 10:33:00,753.8,NSE,754.25,753.5,754.25,CONCOR,669
64,2022-09-16 10:34:00,753.95,NSE,754.0,753.6,753.8,CONCOR,744
65,2022-09-16 10:35:00,753.6,NSE,754.0,753.6,753.6,CONCOR,1115
66,2022-09-16 10:36:00,753.1,NSE,753.95,753.1,753.95,CONCOR,1006
67,2022-09-16 10:37:00,753.4,NSE,753.4,752.65,752.95,CONCOR,2862
68,2022-09-16 10:38:00,752.75,NSE,753.3,752.75,753.3,CONCOR,878
69,2022-09-16 10:39:00,753.15,NSE,753.3,752.85,753.25,CONCOR,66
70,2022-09-16 10:40:00,752.65,NSE,753.15,752.65,753.15,CONCOR,1575
71,2022-09-16 10:41:00,752.4,NSE,752.65,752.05,752.65,CONCOR,1348
72,2022-09-16 10:42:00,752.0,NSE,752.35,751.3,752.35,CONCOR,3331
73,2022-09-16 10:43:00,751.75,NSE,752.0,751.1,751.65,CONCOR,1049
74,2022-09-16 10:44:00,751.9,NSE,751.9,751.55,751.75,CONCOR,521
75,2022-09-16 10:45:00,750.5,NSE,751.9,750.2,751.9,CONCOR,2781
76,2022-09-16 10:46:00,749.6,NSE,749.95,749.3,749.95,CONCOR,4600
77,2022-09-16 10:47:00,749.5,NSE,749.65,749.1,749.65,CONCOR,1412
78,2022-09-16 10:48:00,749.5,NSE,750.1,749.5,749.65,CONCOR,3251
79,2022-09-16 10:49:00,749.65,NSE,749.65,749.3,749.5,CONCOR,1526
80,2022-09-16 10:50:00,750.1,NSE,750.5,749.7,749.7,CONCOR,1061
81,2022-09-16 10:51:00,749.1,NSE,749.7,749.0,749.5,CONCOR,3905
82,2022-09-16 10:52:00,749.5,NSE,749.5,749.15,749.5,CONCOR,312
83,2022-09-16 10:53:00,749.3,NSE,749.5,749.15,749.5,CONCOR,720
84,2022-09-16 10:54:00,749.55,NSE,749.55,749.4,749.5,CONCOR,1488
85,2022-09-16 10:55:00,750.35,NSE,750.35,749.55,749.55,CONCOR,447
86,2022-09-16 10:56:00,750.6,NSE,750.65,750.1,750.55,CONCOR,2209
87,2022-09-16 10:57:00,750.2,NSE,750.65,750.15,750.65,CONCOR,582
88,2022-09-16 10:58:00,751.0,NSE,751.0,750.3,750.3,CONCOR,940
89,2022-09-16 10:59:00,750.55,NSE,751.0,750.55,750.9,CONCOR,373
90,2022-09-16 11:00:00,750.55,NSE,750.9,750.55,750.9,CONCOR,109
91,2022-09-16 11:01:00,750.35,NSE,750.75,749.95,750.75,CONCOR,3069
92,2022-09-16 11:02:00,750.6,NSE,751.0,750.1,750.4,CONCOR,3962
93,2022-09-16 11:03:00,750.0,NSE,750.85,750.0,750.4,CONCOR,382
94,2022-09-16 11:04:00,750.3,NSE,750.3,750.0,750.3,CONCOR,1862
95,2022-09-16 11:05:00,750.3,NSE,750.3,750.2,750.3,CONCOR,309
96,2022-09-16 11:06:00,750.3,NSE,750.3,750.3,750.3,CONCOR,92
97,2022-09-16 11:07:00,750.8,NSE,750.8,750.2,750.3,CONCOR,765
98,2022-09-16 11:08:00,750.6,NSE,750.8,750.2,750.8,CONCOR,1134
99,2022-09-16 11:09:00,749.9,NSE,750.55,749.9,750.25,CONCOR,1542
100,2022-09-16 11:10:00,749.65,NSE,749.9,749.2,749.9,CONCOR,2364
101,2022-09-16 11:11:00,749.25,NSE,749.9,749.1,749.6,CONCOR,2981
102,2022-09-16 11:12:00,749.35,NSE,749.35,749.05,749.25,CONCOR,798
103,2022-09-16 11:13:00,749.3,NSE,749.6,749.05,749.05,CONCOR,591
104,2022-09-16 11:14:00,749.1,NSE,749.55,749.1,749.4,CONCOR,422
105,2022-09-16 11:15:00,749.05,NSE,749.15,749.0,749.1,CONCOR,339
106,2022-09-16 11:16:00,748.5,NSE,749.05,748.15,749.05,CONCOR,2482
107,2022-09-16 11:17:00,749.65,NSE,749.75,748.5,748.5,CONCOR,4618
108,2022-09-16 11:18:00,748.3,NSE,749.6,748.3,749.5,CONCOR,4370
109,2022-09-16 11:19:00,747.1,NSE,748.3,746.3,748.3,CONCOR,9259
110,2022-09-16 11:20:00,746.95,NSE,747.35,746.5,746.75,CONCOR,2129
111,2022-09-16 11:21:00,747.3,NSE,747.5,746.95,746.95,CONCOR,2306
112,2022-09-16 11:22:00,747.6,NSE,747.6,746.95,747.3,CONCOR,2613
113,2022-09-16 11:23:00,747.65,NSE,747.85,747.35,747.35,CONCOR,1853
114,2022-09-16 11:24:00,746.85,NSE,747.55,746.4,747.25,CONCOR,6294
115,2022-09-16 11:25:00,747.25,NSE,747.5,745.6,746.0,CONCOR,2451
116,2022-09-16 11:26:00,746.65,NSE,747.05,746.2,747.0,CONCOR,1653
117,2022-09-16 11:27:00,747.0,NSE,747.35,746.85,747.0,CONCOR,1051
118,2022-09-16 11:28:00,746.95,NSE,747.25,746.6,747.0,CONCOR,722
119,2022-09-16 11:29:00,746.55,NSE,747.0,746.0,747.0,CONCOR,1744
120,2022-09-16 11:30:00,746.7,NSE,746.95,746.0,746.55,CONCOR,933
121,2022-09-16 11:31:00,747.65,NSE,748.1,746.9,746.9,CONCOR,2550
122,2022-09-16 11:32:00,747.0,NSE,747.3,746.7,747.3,CONCOR,2050
123,2022-09-16 11:33:00,747.9,NSE,747.9,746.85,746.95,CONCOR,1989
124,2022-09-16 11:34:00,746.2,NSE,747.7,746.2,747.7,CONCOR,4187
125,2022-09-16 11:35:00,746.55,NSE,746.85,746.25,746.7,CONCOR,2760
126,2022-09-16 11:36:00,748.1,NSE,748.35,747.4,747.4,CONCOR,3541
127,2022-09-16 11:37:00,747.6,NSE,748.1,747.6,748.1,CONCOR,781
128,2022-09-16 11:38:00,747.35,NSE,748.15,747.35,748.05,CONCOR,3476
129,2022-09-16 11:39:00,747.5,NSE,748.55,747.1,747.95,CONCOR,2295
130,2022-09-16 11:40:00,747.4,NSE,747.5,747.2,747.35,CONCOR,2148
131,2022-09-16 11:41:00,747.05,NSE,747.4,747.05,747.4,CONCOR,671
132,2022-09-16 11:42:00,746.9,NSE,747.4,746.5,747.05,CONCOR,961
133,2022-09-16 11:43:00,746.7,NSE,746.9,746.6,746.9,CONCOR,211
134,2022-09-16 11:44:00,746.75,NSE,746.9,746.7,746.7,CONCOR,1579
135,2022-09-16 11:45:00,746.5,NSE,747.5,746.5,747.0,CONCOR,1320
136,2022-09-16 11:46:00,746.25,NSE,746.55,746.25,746.55,CONCOR,266
137,2022-09-16 11:47:00,746.45,NSE,746.45,746.2,746.45,CONCOR,359
138,2022-09-16 11:48:00,746.2,NSE,746.45,746.2,746.45,CONCOR,205
139,2022-09-16 11:49:00,746.95,NSE,746.95,746.45,746.45,CONCOR,1292
140,2022-09-16 11:50:00,747.4,NSE,748.4,747.2,747.3,CONCOR,4124
141,2022-09-16 11:51:00,747.75,NSE,748.05,746.95,748.05,CONCOR,8667
142,2022-09-16 11:52:00,746.95,NSE,747.0,746.25,747.0,CONCOR,9236
143,2022-09-16 11:53:00,747.75,NSE,748.35,747.0,747.05,CONCOR,7207
144,2022-09-16 11:54:00,747.65,NSE,748.6,747.65,747.95,CONCOR,4584
145,2022-09-16 11:55:00,748.0,NSE,748.0,747.9,747.95,CONCOR,85
146,2022-09-16 11:56:00,747.8,NSE,747.95,747.65,747.95,CONCOR,380
147,2022-09-16 11:57:00,747.6,NSE,747.75,747.6,747.7,CONCOR,553
148,2022-09-16 11:58:00,746.4,NSE,747.6,746.4,747.6,CONCOR,631
149,2022-09-16 11:59:00,746.7,NSE,746.7,746.5,746.7,CONCOR,896
150,2022-09-16 12:00:00,746.1,NSE,746.65,746.1,746.65,CONCOR,1993
