,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,366.5,NSE,368.7,366.1,368.7,CONCOR,6290
1,2020-09-22 09:31:00,365.55,NSE,367.0,365.55,366.7,CONCOR,8172
2,2020-09-22 09:32:00,365.6,NSE,366.55,364.5,365.5,CONCOR,8103
3,2020-09-22 09:33:00,366.75,NSE,366.75,365.65,365.7,CONCOR,2703
4,2020-09-22 09:34:00,365.0,NSE,366.8,365.0,366.75,CONCOR,1559
5,2020-09-22 09:35:00,366.25,NSE,366.45,364.6,365.0,CONCOR,8522
6,2020-09-22 09:36:00,366.45,NSE,366.5,365.4,366.0,CONCOR,1485
7,2020-09-22 09:37:00,367.45,NSE,368.85,366.45,366.45,CONCOR,4495
8,2020-09-22 09:38:00,368.45,NSE,368.45,367.6,367.75,CONCOR,1348
9,2020-09-22 09:39:00,368.1,NSE,368.75,367.95,368.45,CONCOR,3266
10,2020-09-22 09:40:00,368.8,NSE,369.8,367.2,367.5,CONCOR,6886
11,2020-09-22 09:41:00,369.35,NSE,369.35,368.4,368.8,CONCOR,2260
12,2020-09-22 09:42:00,368.6,NSE,369.5,368.15,369.5,CONCOR,4225
13,2020-09-22 09:43:00,368.55,NSE,368.75,368.1,368.75,CONCOR,575
14,2020-09-22 09:44:00,369.0,NSE,369.0,367.9,368.5,CONCOR,2489
15,2020-09-22 09:45:00,368.85,NSE,368.95,368.45,368.9,CONCOR,724
16,2020-09-22 09:46:00,365.45,NSE,368.55,365.45,368.55,CONCOR,7562
17,2020-09-22 09:47:00,366.0,NSE,366.4,365.75,366.15,CONCOR,2439
18,2020-09-22 09:48:00,365.9,NSE,367.05,365.9,365.9,CONCOR,6533
19,2020-09-22 09:49:00,366.05,NSE,366.6,365.5,366.0,CONCOR,3784
20,2020-09-22 09:50:00,365.35,NSE,366.25,365.1,366.25,CONCOR,2636
21,2020-09-22 09:51:00,365.55,NSE,365.95,365.0,365.65,CONCOR,2647
22,2020-09-22 09:52:00,366.05,NSE,366.45,365.6,366.2,CONCOR,1402
23,2020-09-22 09:53:00,365.85,NSE,366.6,365.4,366.45,CONCOR,2907
24,2020-09-22 09:54:00,365.35,NSE,365.75,364.25,365.55,CONCOR,13041
25,2020-09-22 09:55:00,364.25,NSE,366.3,364.0,365.55,CONCOR,10927
