,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,344.8,NSE,345.35,344.65,345.1,CONCOR,2965
1,2020-05-27 09:31:00,344.2,NSE,344.5,344.0,344.5,CONCOR,5898
2,2020-05-27 09:32:00,344.55,NSE,344.7,344.0,344.1,CONCOR,2914
3,2020-05-27 09:33:00,344.85,NSE,344.85,344.25,344.25,CONCOR,558
4,2020-05-27 09:34:00,344.7,NSE,345.25,344.7,345.25,CONCOR,1816
5,2020-05-27 09:35:00,342.5,NSE,345.0,342.5,345.0,CONCOR,11584
6,2020-05-27 09:36:00,342.0,NSE,342.6,341.3,342.5,CONCOR,12487
7,2020-05-27 09:37:00,342.4,NSE,343.0,341.7,341.85,CONCOR,3753
8,2020-05-27 09:38:00,341.45,NSE,342.5,341.3,342.45,CONCOR,5211
9,2020-05-27 09:39:00,340.05,NSE,341.45,339.3,341.45,CONCOR,20711
10,2020-05-27 09:40:00,340.25,NSE,340.25,339.4,339.95,CONCOR,11727
11,2020-05-27 09:41:00,340.45,NSE,340.5,339.75,340.2,CONCOR,7484
12,2020-05-27 09:42:00,339.85,NSE,340.25,339.65,340.25,CONCOR,4121
13,2020-05-27 09:43:00,340.25,NSE,340.4,339.65,339.85,CONCOR,5219
14,2020-05-27 09:44:00,340.0,NSE,340.45,340.0,340.25,CONCOR,2863
15,2020-05-27 09:45:00,340.1,NSE,340.35,339.85,340.2,CONCOR,2256
16,2020-05-27 09:46:00,340.35,NSE,340.65,340.0,340.25,CONCOR,4432
17,2020-05-27 09:47:00,339.5,NSE,340.45,339.5,340.35,CONCOR,7412
18,2020-05-27 09:48:00,340.05,NSE,340.3,339.5,339.7,CONCOR,3266
19,2020-05-27 09:49:00,340.3,NSE,340.5,340.05,340.05,CONCOR,4025
20,2020-05-27 09:50:00,341.15,NSE,341.55,340.35,340.35,CONCOR,3805
21,2020-05-27 09:51:00,341.1,NSE,341.75,341.1,341.15,CONCOR,2403
22,2020-05-27 09:52:00,342.0,NSE,342.05,341.1,341.4,CONCOR,6515
23,2020-05-27 09:53:00,341.5,NSE,342.3,341.25,342.0,CONCOR,5517
24,2020-05-27 09:54:00,341.15,NSE,341.7,341.15,341.5,CONCOR,2468
25,2020-05-27 09:55:00,340.55,NSE,341.5,340.25,341.15,CONCOR,8640
26,2020-05-27 09:56:00,340.5,NSE,340.9,340.5,340.55,CONCOR,1020
27,2020-05-27 09:57:00,340.1,NSE,340.8,340.1,340.55,CONCOR,2273
28,2020-05-27 09:58:00,340.35,NSE,340.85,340.05,340.4,CONCOR,2587
29,2020-05-27 09:59:00,340.2,NSE,340.45,340.05,340.35,CONCOR,840
30,2020-05-27 10:00:00,339.85,NSE,340.4,339.65,340.25,CONCOR,7192
31,2020-05-27 10:01:00,340.0,NSE,340.2,339.6,339.95,CONCOR,7687
32,2020-05-27 10:02:00,340.4,NSE,340.5,339.9,339.95,CONCOR,1298
33,2020-05-27 10:03:00,341.65,NSE,342.25,340.3,340.4,CONCOR,8966
34,2020-05-27 10:04:00,341.2,NSE,341.8,341.2,341.6,CONCOR,1826
35,2020-05-27 10:05:00,341.3,NSE,341.9,341.25,341.25,CONCOR,4728
36,2020-05-27 10:06:00,342.35,NSE,342.8,341.3,341.3,CONCOR,11813
37,2020-05-27 10:07:00,341.2,NSE,342.3,340.75,342.0,CONCOR,7540
38,2020-05-27 10:08:00,341.15,NSE,341.5,341.15,341.15,CONCOR,690
39,2020-05-27 10:09:00,341.2,NSE,341.55,341.15,341.2,CONCOR,863
40,2020-05-27 10:10:00,340.5,NSE,341.15,340.2,341.15,CONCOR,2815
41,2020-05-27 10:11:00,340.8,NSE,341.15,340.35,340.35,CONCOR,2983
42,2020-05-27 10:12:00,341.0,NSE,341.55,340.8,340.8,CONCOR,8042
43,2020-05-27 10:13:00,341.65,NSE,341.95,341.0,341.0,CONCOR,406
44,2020-05-27 10:14:00,341.5,NSE,341.85,341.45,341.85,CONCOR,672
45,2020-05-27 10:15:00,341.8,NSE,341.8,341.3,341.7,CONCOR,926
46,2020-05-27 10:16:00,341.6,NSE,341.8,341.5,341.5,CONCOR,790
47,2020-05-27 10:17:00,341.8,NSE,342.05,341.5,341.75,CONCOR,5866
