,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-09-09 11:07:00,735.0,NSE,735.45,734.85,735.45,CONCOR,4221
98,2022-09-09 11:08:00,735.0,NSE,735.4,735.0,735.4,CONCOR,1967
99,2022-09-09 11:09:00,735.2,NSE,735.4,734.9,735.0,CONCOR,1163
100,2022-09-09 11:10:00,735.1,NSE,735.3,735.1,735.3,CONCOR,508
101,2022-09-09 11:11:00,735.1,NSE,735.15,735.0,735.0,CONCOR,6708
102,2022-09-09 11:12:00,735.1,NSE,735.1,735.0,735.1,CONCOR,3721
103,2022-09-09 11:13:00,735.8,NSE,736.0,735.0,735.0,CONCOR,2384
104,2022-09-09 11:14:00,736.7,NSE,736.85,735.8,735.8,CONCOR,1413
105,2022-09-09 11:15:00,736.25,NSE,736.75,735.65,736.35,CONCOR,750
106,2022-09-09 11:16:00,735.4,NSE,736.2,735.4,736.2,CONCOR,1035
107,2022-09-09 11:17:00,735.65,NSE,735.95,735.15,735.15,CONCOR,7771
108,2022-09-09 11:18:00,736.4,NSE,736.7,735.65,735.65,CONCOR,1906
109,2022-09-09 11:19:00,736.45,NSE,736.7,735.6,736.4,CONCOR,4062
110,2022-09-09 11:20:00,736.55,NSE,736.75,736.05,736.4,CONCOR,1487
111,2022-09-09 11:21:00,736.7,NSE,737.0,735.85,736.15,CONCOR,2864
112,2022-09-09 11:22:00,737.5,NSE,737.5,736.2,736.6,CONCOR,3572
113,2022-09-09 11:23:00,739.0,NSE,739.6,737.25,737.5,CONCOR,21513
114,2022-09-09 11:24:00,737.8,NSE,739.05,736.5,738.9,CONCOR,5044
115,2022-09-09 11:25:00,737.7,NSE,738.1,737.0,737.25,CONCOR,6490
116,2022-09-09 11:26:00,738.15,NSE,738.5,737.7,738.5,CONCOR,2889
117,2022-09-09 11:27:00,741.45,NSE,742.75,738.3,738.3,CONCOR,53516
118,2022-09-09 11:28:00,743.35,NSE,743.5,740.4,742.0,CONCOR,27233
119,2022-09-09 11:29:00,742.0,NSE,743.7,741.9,743.35,CONCOR,23556
120,2022-09-09 11:30:00,740.5,NSE,742.45,740.05,742.05,CONCOR,19874
121,2022-09-09 11:31:00,740.4,NSE,741.4,739.75,740.55,CONCOR,11622
122,2022-09-09 11:32:00,742.0,NSE,742.0,740.0,740.7,CONCOR,12381
123,2022-09-09 11:33:00,742.05,NSE,742.7,741.9,742.0,CONCOR,11145
124,2022-09-09 11:34:00,742.05,NSE,742.5,741.4,742.15,CONCOR,8501
125,2022-09-09 11:35:00,741.8,NSE,742.35,741.55,742.05,CONCOR,5915
126,2022-09-09 11:36:00,741.6,NSE,742.25,741.55,741.75,CONCOR,6421
127,2022-09-09 11:37:00,741.65,NSE,742.45,741.5,741.55,CONCOR,6594
128,2022-09-09 11:38:00,742.4,NSE,742.4,741.4,741.75,CONCOR,9295
129,2022-09-09 11:39:00,742.15,NSE,743.65,741.85,742.0,CONCOR,16222
130,2022-09-09 11:40:00,741.75,NSE,742.5,741.4,742.5,CONCOR,5935
131,2022-09-09 11:41:00,742.5,NSE,742.5,741.4,741.45,CONCOR,6321
132,2022-09-09 11:42:00,742.05,NSE,742.5,741.9,742.5,CONCOR,4247
133,2022-09-09 11:43:00,742.5,NSE,743.0,742.0,742.5,CONCOR,8765
134,2022-09-09 11:44:00,742.25,NSE,743.0,741.95,742.15,CONCOR,9901
135,2022-09-09 11:45:00,741.45,NSE,742.5,741.25,742.05,CONCOR,12128
136,2022-09-09 11:46:00,741.0,NSE,741.25,740.5,741.25,CONCOR,8307
137,2022-09-09 11:47:00,741.05,NSE,741.35,740.75,740.75,CONCOR,3409
138,2022-09-09 11:48:00,742.1,NSE,742.55,740.4,741.0,CONCOR,12822
139,2022-09-09 11:49:00,741.0,NSE,742.35,740.75,742.1,CONCOR,4928
140,2022-09-09 11:50:00,741.2,NSE,741.7,740.6,741.0,CONCOR,12149
141,2022-09-09 11:51:00,741.15,NSE,741.7,740.5,740.8,CONCOR,12200
142,2022-09-09 11:52:00,741.05,NSE,741.25,740.55,741.2,CONCOR,2697
143,2022-09-09 11:53:00,742.0,NSE,742.0,740.8,741.05,CONCOR,5011
144,2022-09-09 11:54:00,745.5,NSE,745.75,741.65,741.65,CONCOR,59989
145,2022-09-09 11:55:00,745.2,NSE,745.85,744.3,745.5,CONCOR,34410
146,2022-09-09 11:56:00,746.25,NSE,746.8,745.6,745.65,CONCOR,43134
147,2022-09-09 11:57:00,745.6,NSE,746.4,744.25,746.0,CONCOR,15330
148,2022-09-09 11:58:00,744.95,NSE,745.85,744.8,745.4,CONCOR,4441
149,2022-09-09 11:59:00,745.35,NSE,745.5,744.6,744.95,CONCOR,4845
150,2022-09-09 12:00:00,747.55,NSE,747.6,745.15,745.15,CONCOR,26890
151,2022-09-09 12:01:00,747.6,NSE,748.55,747.55,747.55,CONCOR,41767
152,2022-09-09 12:02:00,747.4,NSE,748.1,747.3,747.95,CONCOR,20035
153,2022-09-09 12:03:00,747.8,NSE,748.1,747.4,747.4,CONCOR,28907
154,2022-09-09 12:04:00,750.25,NSE,750.85,748.2,748.2,CONCOR,101123
155,2022-09-09 12:05:00,750.0,NSE,751.3,748.8,750.7,CONCOR,69326
156,2022-09-09 12:06:00,750.0,NSE,750.7,749.05,750.1,CONCOR,28699
157,2022-09-09 12:07:00,749.0,NSE,750.0,748.55,749.9,CONCOR,18211
158,2022-09-09 12:08:00,750.55,NSE,750.65,748.6,749.35,CONCOR,28370
159,2022-09-09 12:09:00,754.0,NSE,754.0,750.65,750.65,CONCOR,61976
160,2022-09-09 12:10:00,755.1,NSE,755.45,753.1,754.0,CONCOR,62748
161,2022-09-09 12:11:00,758.35,NSE,759.0,755.2,755.5,CONCOR,101000
162,2022-09-09 12:12:00,763.1,NSE,764.85,759.05,759.25,CONCOR,182809
163,2022-09-09 12:13:00,762.0,NSE,763.4,760.75,762.25,CONCOR,77807
164,2022-09-09 12:14:00,762.4,NSE,764.15,761.6,763.05,CONCOR,103053
165,2022-09-09 12:15:00,762.95,NSE,764.55,761.05,762.15,CONCOR,81666
166,2022-09-09 12:16:00,766.0,NSE,767.5,763.0,763.0,CONCOR,162285
167,2022-09-09 12:17:00,764.3,NSE,766.5,764.3,765.9,CONCOR,89708
168,2022-09-09 12:18:00,768.1,NSE,769.4,764.75,764.95,CONCOR,91539
169,2022-09-09 12:19:00,768.8,NSE,772.0,768.45,768.85,CONCOR,203559
170,2022-09-09 12:20:00,768.1,NSE,770.9,768.1,768.35,CONCOR,96710
171,2022-09-09 12:21:00,766.0,NSE,768.75,765.55,768.7,CONCOR,86451
172,2022-09-09 12:22:00,764.65,NSE,766.45,763.85,766.45,CONCOR,113277
173,2022-09-09 12:23:00,765.5,NSE,766.75,764.65,764.65,CONCOR,61904
174,2022-09-09 12:24:00,765.5,NSE,766.1,764.55,765.85,CONCOR,66056
175,2022-09-09 12:25:00,766.4,NSE,768.0,765.45,766.0,CONCOR,49473
176,2022-09-09 12:26:00,766.2,NSE,766.6,765.3,766.4,CONCOR,36053
177,2022-09-09 12:27:00,765.0,NSE,766.0,764.3,766.0,CONCOR,36245
178,2022-09-09 12:28:00,758.1,NSE,765.0,757.75,765.0,CONCOR,160504
179,2022-09-09 12:29:00,758.55,NSE,759.7,757.0,758.6,CONCOR,84396
180,2022-09-09 12:30:00,755.4,NSE,758.25,753.7,758.25,CONCOR,92777
181,2022-09-09 12:31:00,756.3,NSE,757.9,755.15,755.15,CONCOR,38345
182,2022-09-09 12:32:00,756.45,NSE,757.4,756.1,756.35,CONCOR,20842
183,2022-09-09 12:33:00,757.8,NSE,757.8,755.45,756.65,CONCOR,23444
184,2022-09-09 12:34:00,757.15,NSE,757.8,757.0,757.5,CONCOR,16193
185,2022-09-09 12:35:00,756.5,NSE,756.85,755.5,756.75,CONCOR,27517
186,2022-09-09 12:36:00,755.1,NSE,756.7,755.05,756.5,CONCOR,11174
187,2022-09-09 12:37:00,754.55,NSE,755.9,754.05,755.1,CONCOR,23682
188,2022-09-09 12:38:00,754.15,NSE,754.95,754.0,754.55,CONCOR,46174
189,2022-09-09 12:39:00,754.7,NSE,755.0,752.3,754.65,CONCOR,51225
190,2022-09-09 12:40:00,754.85,NSE,755.0,754.65,755.0,CONCOR,16258
191,2022-09-09 12:41:00,753.5,NSE,755.0,753.5,754.85,CONCOR,15488
192,2022-09-09 12:42:00,752.45,NSE,754.05,752.35,753.6,CONCOR,17904
193,2022-09-09 12:43:00,752.4,NSE,752.95,752.25,752.8,CONCOR,20096
194,2022-09-09 12:44:00,752.3,NSE,753.9,751.35,751.5,CONCOR,21272
195,2022-09-09 12:45:00,754.15,NSE,754.7,752.5,752.5,CONCOR,14619
196,2022-09-09 12:46:00,753.6,NSE,754.35,753.0,753.95,CONCOR,11695
197,2022-09-09 12:47:00,751.1,NSE,753.15,751.0,753.1,CONCOR,22785
198,2022-09-09 12:48:00,752.1,NSE,752.9,750.55,751.1,CONCOR,22163
199,2022-09-09 12:49:00,753.7,NSE,754.45,752.4,752.4,CONCOR,14598
200,2022-09-09 12:50:00,753.0,NSE,754.35,752.2,754.35,CONCOR,16848
201,2022-09-09 12:51:00,750.7,NSE,753.0,750.6,752.55,CONCOR,17261
202,2022-09-09 12:52:00,750.35,NSE,751.3,749.7,750.7,CONCOR,49293
203,2022-09-09 12:53:00,749.5,NSE,750.6,749.5,750.5,CONCOR,17589
204,2022-09-09 12:54:00,749.65,NSE,750.2,749.6,750.0,CONCOR,15579
205,2022-09-09 12:55:00,749.95,NSE,750.0,749.5,749.9,CONCOR,8570
206,2022-09-09 12:56:00,749.45,NSE,749.95,748.5,749.75,CONCOR,26080
207,2022-09-09 12:57:00,750.0,NSE,750.0,748.85,749.5,CONCOR,9915
208,2022-09-09 12:58:00,749.9,NSE,750.6,749.55,750.0,CONCOR,34628
209,2022-09-09 12:59:00,750.0,NSE,750.0,749.55,749.6,CONCOR,8822
210,2022-09-09 13:00:00,749.0,NSE,750.5,749.0,749.7,CONCOR,29329
211,2022-09-09 13:01:00,746.65,NSE,749.0,746.65,749.0,CONCOR,39828
212,2022-09-09 13:02:00,747.8,NSE,747.85,746.35,747.1,CONCOR,29950
213,2022-09-09 13:03:00,748.0,NSE,748.0,747.4,747.6,CONCOR,8024
214,2022-09-09 13:04:00,748.8,NSE,748.8,747.5,747.55,CONCOR,7901
215,2022-09-09 13:05:00,747.95,NSE,748.75,747.5,748.7,CONCOR,7773
216,2022-09-09 13:06:00,747.0,NSE,747.95,747.0,747.7,CONCOR,6920
217,2022-09-09 13:07:00,749.25,NSE,749.45,748.25,748.25,CONCOR,27975
218,2022-09-09 13:08:00,749.45,NSE,750.0,749.2,749.2,CONCOR,18339
219,2022-09-09 13:09:00,749.1,NSE,749.5,748.0,749.5,CONCOR,6469
220,2022-09-09 13:10:00,749.2,NSE,749.55,749.0,749.0,CONCOR,2896
221,2022-09-09 13:11:00,749.35,NSE,749.5,749.05,749.35,CONCOR,2298
222,2022-09-09 13:12:00,748.25,NSE,748.7,747.75,748.25,CONCOR,16605
223,2022-09-09 13:13:00,748.5,NSE,748.5,747.0,747.6,CONCOR,8891
224,2022-09-09 13:14:00,747.4,NSE,748.5,747.05,748.5,CONCOR,15146
225,2022-09-09 13:15:00,748.45,NSE,748.45,747.1,747.4,CONCOR,3207
226,2022-09-09 13:16:00,747.55,NSE,748.35,747.55,748.35,CONCOR,1996
227,2022-09-09 13:17:00,746.4,NSE,748.0,746.4,747.55,CONCOR,13169
228,2022-09-09 13:18:00,745.8,NSE,746.85,745.4,746.3,CONCOR,43363
229,2022-09-09 13:19:00,745.15,NSE,746.0,745.0,745.65,CONCOR,40265
230,2022-09-09 13:20:00,745.5,NSE,746.6,745.0,745.1,CONCOR,35211
231,2022-09-09 13:21:00,743.25,NSE,745.5,743.15,745.5,CONCOR,31745
232,2022-09-09 13:22:00,745.0,NSE,745.15,743.0,743.45,CONCOR,25940
233,2022-09-09 13:23:00,745.0,NSE,745.15,744.35,745.0,CONCOR,15381
234,2022-09-09 13:24:00,744.5,NSE,745.15,744.3,745.0,CONCOR,13067
235,2022-09-09 13:25:00,744.3,NSE,745.0,744.3,744.5,CONCOR,5256
236,2022-09-09 13:26:00,746.4,NSE,746.4,744.05,744.05,CONCOR,30469
237,2022-09-09 13:27:00,745.15,NSE,746.4,745.0,746.4,CONCOR,8133
238,2022-09-09 13:28:00,746.95,NSE,747.55,744.9,745.15,CONCOR,17528
239,2022-09-09 13:29:00,746.15,NSE,746.95,746.0,746.95,CONCOR,5384
240,2022-09-09 13:30:00,746.65,NSE,746.95,746.2,746.65,CONCOR,2390
241,2022-09-09 13:31:00,746.85,NSE,747.3,746.5,746.9,CONCOR,11275
242,2022-09-09 13:32:00,747.55,NSE,748.5,746.7,746.7,CONCOR,11616
243,2022-09-09 13:33:00,748.85,NSE,749.3,747.25,747.6,CONCOR,12911
244,2022-09-09 13:34:00,751.0,NSE,751.0,748.5,748.9,CONCOR,28488
245,2022-09-09 13:35:00,751.15,NSE,751.15,749.6,750.65,CONCOR,13615
246,2022-09-09 13:36:00,750.35,NSE,751.25,750.15,750.8,CONCOR,17598
247,2022-09-09 13:37:00,751.05,NSE,751.6,750.4,750.55,CONCOR,7993
248,2022-09-09 13:38:00,750.95,NSE,751.25,750.7,751.05,CONCOR,4604
249,2022-09-09 13:39:00,750.65,NSE,751.0,750.5,750.5,CONCOR,2557
250,2022-09-09 13:40:00,750.1,NSE,750.8,750.05,750.65,CONCOR,3548
251,2022-09-09 13:41:00,750.1,NSE,750.25,749.6,750.05,CONCOR,7314
252,2022-09-09 13:42:00,750.3,NSE,750.45,749.75,750.1,CONCOR,6340
253,2022-09-09 13:43:00,750.05,NSE,750.85,750.05,750.1,CONCOR,3661
254,2022-09-09 13:44:00,750.35,NSE,750.55,750.0,750.4,CONCOR,2676
255,2022-09-09 13:45:00,751.45,NSE,751.5,750.05,750.3,CONCOR,17019
256,2022-09-09 13:46:00,750.5,NSE,751.45,750.0,751.45,CONCOR,69460
257,2022-09-09 13:47:00,751.0,NSE,751.4,750.1,751.0,CONCOR,10318
258,2022-09-09 13:48:00,751.35,NSE,751.85,750.8,751.0,CONCOR,4169
259,2022-09-09 13:49:00,752.5,NSE,754.15,751.9,751.9,CONCOR,21082
260,2022-09-09 13:50:00,752.35,NSE,752.75,752.0,752.7,CONCOR,5036
261,2022-09-09 13:51:00,752.2,NSE,753.3,752.15,752.7,CONCOR,12656
262,2022-09-09 13:52:00,752.45,NSE,752.5,752.1,752.25,CONCOR,4435
263,2022-09-09 13:53:00,751.5,NSE,752.45,751.35,752.45,CONCOR,9602
264,2022-09-09 13:54:00,751.5,NSE,751.9,750.25,751.4,CONCOR,6395
265,2022-09-09 13:55:00,750.5,NSE,751.8,750.5,751.4,CONCOR,2986
266,2022-09-09 13:56:00,750.4,NSE,751.1,750.4,750.5,CONCOR,2438
267,2022-09-09 13:57:00,750.6,NSE,751.15,750.1,750.4,CONCOR,71800
268,2022-09-09 13:58:00,751.4,NSE,752.15,750.6,751.0,CONCOR,3407
269,2022-09-09 13:59:00,751.05,NSE,751.8,750.7,751.3,CONCOR,3094
270,2022-09-09 14:00:00,751.8,NSE,751.8,750.65,751.0,CONCOR,6589
271,2022-09-09 14:01:00,752.1,NSE,752.4,751.75,751.75,CONCOR,2830
272,2022-09-09 14:02:00,750.85,NSE,752.4,750.65,752.4,CONCOR,5591
273,2022-09-09 14:03:00,750.45,NSE,751.7,750.0,750.7,CONCOR,7106
274,2022-09-09 14:04:00,750.45,NSE,751.0,750.35,750.35,CONCOR,2847
275,2022-09-09 14:05:00,751.0,NSE,751.2,750.55,751.0,CONCOR,7572
276,2022-09-09 14:06:00,750.85,NSE,751.1,750.45,750.75,CONCOR,6779
277,2022-09-09 14:07:00,751.0,NSE,751.2,750.35,750.75,CONCOR,3482
278,2022-09-09 14:08:00,750.85,NSE,751.2,750.8,751.0,CONCOR,4781
279,2022-09-09 14:09:00,751.2,NSE,751.6,750.85,751.0,CONCOR,7094
280,2022-09-09 14:10:00,751.0,NSE,751.2,750.05,751.2,CONCOR,10914
281,2022-09-09 14:11:00,750.75,NSE,751.0,750.15,750.6,CONCOR,2705
282,2022-09-09 14:12:00,751.0,NSE,751.0,750.35,750.35,CONCOR,3486
283,2022-09-09 14:13:00,750.95,NSE,751.0,750.7,750.7,CONCOR,2458
284,2022-09-09 14:14:00,750.75,NSE,751.25,750.75,750.95,CONCOR,8696
285,2022-09-09 14:15:00,750.95,NSE,751.2,750.95,751.0,CONCOR,10655
286,2022-09-09 14:16:00,750.4,NSE,751.0,750.4,751.0,CONCOR,3420
287,2022-09-09 14:17:00,750.75,NSE,750.9,750.4,750.55,CONCOR,1728
288,2022-09-09 14:18:00,750.7,NSE,751.0,750.5,750.75,CONCOR,1290
289,2022-09-09 14:19:00,750.7,NSE,751.0,750.1,750.7,CONCOR,4905
290,2022-09-09 14:20:00,751.0,NSE,751.0,750.0,750.7,CONCOR,6459
291,2022-09-09 14:21:00,750.75,NSE,751.0,750.7,750.7,CONCOR,732
292,2022-09-09 14:22:00,750.6,NSE,750.85,750.6,750.75,CONCOR,3301
293,2022-09-09 14:23:00,750.65,NSE,750.9,750.45,750.6,CONCOR,3549
294,2022-09-09 14:24:00,753.0,NSE,753.25,750.7,751.0,CONCOR,20153
295,2022-09-09 14:25:00,751.8,NSE,753.05,751.75,752.85,CONCOR,8225
296,2022-09-09 14:26:00,752.4,NSE,752.7,752.05,752.4,CONCOR,3903
297,2022-09-09 14:27:00,751.05,NSE,752.95,751.0,752.4,CONCOR,3865
298,2022-09-09 14:28:00,751.25,NSE,751.85,751.0,751.3,CONCOR,3789
299,2022-09-09 14:29:00,751.4,NSE,751.4,751.0,751.05,CONCOR,4146
300,2022-09-09 14:30:00,751.55,NSE,751.6,751.15,751.6,CONCOR,593
301,2022-09-09 14:31:00,751.4,NSE,751.85,751.2,751.6,CONCOR,312
302,2022-09-09 14:32:00,751.2,NSE,751.7,750.2,751.4,CONCOR,3605
303,2022-09-09 14:33:00,751.0,NSE,751.4,750.25,750.9,CONCOR,6485
304,2022-09-09 14:34:00,751.45,NSE,751.75,750.85,751.0,CONCOR,5873
305,2022-09-09 14:35:00,752.1,NSE,752.5,750.75,751.45,CONCOR,3859
306,2022-09-09 14:36:00,751.9,NSE,752.5,751.4,752.45,CONCOR,8088
307,2022-09-09 14:37:00,752.0,NSE,752.05,751.45,751.95,CONCOR,3234
308,2022-09-09 14:38:00,751.7,NSE,752.5,751.6,751.6,CONCOR,2729
309,2022-09-09 14:39:00,752.05,NSE,752.25,751.7,751.7,CONCOR,1414
310,2022-09-09 14:40:00,752.5,NSE,752.5,752.0,752.1,CONCOR,2974
311,2022-09-09 14:41:00,752.7,NSE,752.9,752.15,752.3,CONCOR,3786
312,2022-09-09 14:42:00,751.55,NSE,752.85,751.55,752.7,CONCOR,3258
313,2022-09-09 14:43:00,752.0,NSE,752.1,751.55,751.55,CONCOR,3191
314,2022-09-09 14:44:00,751.95,NSE,752.1,751.6,752.0,CONCOR,3774
315,2022-09-09 14:45:00,751.2,NSE,751.95,751.15,751.95,CONCOR,4036
316,2022-09-09 14:46:00,751.5,NSE,751.5,751.05,751.5,CONCOR,4594
