,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,394.9,NSE,395.0,394.35,394.55,CONCOR,7265
1,2020-12-24 09:31:00,394.5,NSE,394.95,394.45,394.55,CONCOR,4416
2,2020-12-24 09:32:00,394.7,NSE,394.9,394.4,394.55,CONCOR,2579
3,2020-12-24 09:33:00,393.9,NSE,394.8,393.65,394.55,CONCOR,9244
4,2020-12-24 09:34:00,393.85,NSE,394.0,393.65,393.95,CONCOR,2495
5,2020-12-24 09:35:00,394.05,NSE,394.35,393.85,394.0,CONCOR,2293
6,2020-12-24 09:36:00,393.8,NSE,394.2,393.8,394.2,CONCOR,2836
7,2020-12-24 09:37:00,393.75,NSE,394.15,393.7,394.15,CONCOR,3002
8,2020-12-24 09:38:00,393.85,NSE,394.0,393.6,393.7,CONCOR,2245
9,2020-12-24 09:39:00,393.9,NSE,394.15,393.8,393.85,CONCOR,1514
10,2020-12-24 09:40:00,394.3,NSE,394.35,393.8,393.9,CONCOR,1619
11,2020-12-24 09:41:00,394.0,NSE,394.3,393.75,394.3,CONCOR,9491
12,2020-12-24 09:42:00,393.85,NSE,394.15,393.6,393.85,CONCOR,2683
13,2020-12-24 09:43:00,393.9,NSE,394.0,393.5,393.7,CONCOR,5278
14,2020-12-24 09:44:00,393.3,NSE,393.9,393.25,393.9,CONCOR,8982
15,2020-12-24 09:45:00,393.7,NSE,393.7,393.2,393.6,CONCOR,3805
16,2020-12-24 09:46:00,393.8,NSE,393.8,393.45,393.5,CONCOR,2724
17,2020-12-24 09:47:00,393.55,NSE,393.9,393.55,393.8,CONCOR,2770
18,2020-12-24 09:48:00,393.85,NSE,393.85,393.4,393.5,CONCOR,1972
19,2020-12-24 09:49:00,393.6,NSE,393.9,393.55,393.85,CONCOR,1965
20,2020-12-24 09:50:00,393.7,NSE,394.1,393.65,394.0,CONCOR,3967
21,2020-12-24 09:51:00,393.2,NSE,393.95,393.1,393.95,CONCOR,6158
22,2020-12-24 09:52:00,393.85,NSE,393.85,393.25,393.65,CONCOR,1855
23,2020-12-24 09:53:00,393.05,NSE,393.75,393.05,393.75,CONCOR,3112
24,2020-12-24 09:54:00,392.85,NSE,393.3,392.2,393.1,CONCOR,13930
25,2020-12-24 09:55:00,393.55,NSE,393.55,392.5,392.5,CONCOR,3917
