,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,671.4,NSE,671.95,671.35,671.95,CONCOR,66
1,2023-08-30 09:31:00,671.35,NSE,671.8,671.35,671.4,CONCOR,890
2,2023-08-30 09:32:00,671.55,NSE,671.85,670.8,671.35,CONCOR,777
3,2023-08-30 09:33:00,671.15,NSE,671.55,671.15,671.15,CONCOR,115
4,2023-08-30 09:34:00,671.15,NSE,671.65,671.15,671.15,CONCOR,63
5,2023-08-30 09:35:00,671.85,NSE,671.85,671.15,671.15,CONCOR,416
6,2023-08-30 09:36:00,671.85,NSE,671.85,671.35,671.85,CONCOR,283
7,2023-08-30 09:37:00,671.65,NSE,671.85,671.15,671.85,CONCOR,337
8,2023-08-30 09:38:00,672.0,NSE,672.0,671.65,671.65,CONCOR,574
9,2023-08-30 09:39:00,671.55,NSE,672.0,671.55,672.0,CONCOR,200
10,2023-08-30 09:40:00,671.75,NSE,671.9,671.5,671.55,CONCOR,883
11,2023-08-30 09:41:00,671.75,NSE,672.0,671.75,671.75,CONCOR,242
12,2023-08-30 09:42:00,671.45,NSE,671.75,671.45,671.75,CONCOR,100
13,2023-08-30 09:43:00,671.5,NSE,671.5,671.45,671.5,CONCOR,218
14,2023-08-30 09:44:00,671.8,NSE,672.0,671.5,671.5,CONCOR,1243
15,2023-08-30 09:45:00,671.9,NSE,672.0,671.8,671.8,CONCOR,499
16,2023-08-30 09:46:00,671.8,NSE,671.9,671.8,671.9,CONCOR,584
17,2023-08-30 09:47:00,672.0,NSE,672.0,671.8,671.8,CONCOR,51
18,2023-08-30 09:48:00,671.8,NSE,672.0,671.45,672.0,CONCOR,43
19,2023-08-30 09:49:00,671.45,NSE,671.8,671.45,671.8,CONCOR,61
20,2023-08-30 09:50:00,671.8,NSE,671.8,671.45,671.8,CONCOR,270
21,2023-08-30 09:51:00,671.45,NSE,671.45,671.45,671.45,CONCOR,145
22,2023-08-30 09:52:00,671.7,NSE,672.0,671.45,671.45,CONCOR,594
23,2023-08-30 09:53:00,672.0,NSE,672.0,671.6,671.7,CONCOR,1672
24,2023-08-30 09:54:00,672.6,NSE,672.6,671.9,672.5,CONCOR,704
25,2023-08-30 09:55:00,672.85,NSE,672.85,672.55,672.55,CONCOR,286
26,2023-08-30 09:56:00,672.5,NSE,672.9,672.5,672.85,CONCOR,463
27,2023-08-30 09:57:00,672.8,NSE,672.85,672.5,672.5,CONCOR,811
28,2023-08-30 09:58:00,672.8,NSE,673.0,672.8,672.8,CONCOR,478
29,2023-08-30 09:59:00,672.5,NSE,672.95,672.5,672.95,CONCOR,125
30,2023-08-30 10:00:00,672.95,NSE,673.0,672.5,672.5,CONCOR,301
31,2023-08-30 10:01:00,672.15,NSE,672.95,672.0,672.95,CONCOR,987
32,2023-08-30 10:02:00,672.75,NSE,672.85,672.1,672.15,CONCOR,406
33,2023-08-30 10:03:00,672.7,NSE,672.75,672.05,672.75,CONCOR,161
34,2023-08-30 10:04:00,672.0,NSE,672.7,672.0,672.7,CONCOR,26
35,2023-08-30 10:05:00,672.05,NSE,672.25,672.0,672.0,CONCOR,1022
