,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,656.05,NSE,657.45,656.05,657.45,CONCOR,1521
1,2022-06-01 09:31:00,656.8,NSE,656.8,656.3,656.3,CONCOR,4422
2,2022-06-01 09:32:00,658.7,NSE,658.7,656.8,656.8,CONCOR,15378
3,2022-06-01 09:33:00,655.95,NSE,658.7,655.95,658.3,CONCOR,3127
4,2022-06-01 09:34:00,657.3,NSE,657.9,656.0,656.0,CONCOR,2691
5,2022-06-01 09:35:00,658.5,NSE,658.5,657.6,657.7,CONCOR,2123
6,2022-06-01 09:36:00,659.95,NSE,660.0,658.45,658.45,CONCOR,6119
7,2022-06-01 09:37:00,662.0,NSE,662.0,659.8,659.95,CONCOR,8300
8,2022-06-01 09:38:00,662.15,NSE,662.5,660.65,661.6,CONCOR,10253
9,2022-06-01 09:39:00,660.85,NSE,662.2,660.4,662.2,CONCOR,2870
10,2022-06-01 09:40:00,659.45,NSE,660.35,659.35,660.35,CONCOR,2396
11,2022-06-01 09:41:00,661.0,NSE,661.0,659.65,659.75,CONCOR,2698
12,2022-06-01 09:42:00,661.9,NSE,661.9,660.25,660.65,CONCOR,7444
13,2022-06-01 09:43:00,662.5,NSE,662.75,661.65,661.65,CONCOR,5730
14,2022-06-01 09:44:00,661.8,NSE,662.5,660.45,662.2,CONCOR,4788
15,2022-06-01 09:45:00,661.1,NSE,661.85,660.45,661.65,CONCOR,2743
16,2022-06-01 09:46:00,661.6,NSE,661.6,661.15,661.15,CONCOR,1537
17,2022-06-01 09:47:00,661.05,NSE,661.75,660.75,661.6,CONCOR,2845
18,2022-06-01 09:48:00,661.05,NSE,661.35,660.85,661.3,CONCOR,1561
19,2022-06-01 09:49:00,662.6,NSE,662.6,661.2,661.2,CONCOR,3671
20,2022-06-01 09:50:00,664.95,NSE,664.95,662.65,662.65,CONCOR,5365
21,2022-06-01 09:51:00,663.65,NSE,664.95,663.15,664.65,CONCOR,2326
22,2022-06-01 09:52:00,663.8,NSE,663.8,663.05,663.4,CONCOR,4138
23,2022-06-01 09:53:00,663.1,NSE,664.3,663.1,664.05,CONCOR,4450
24,2022-06-01 09:54:00,663.8,NSE,663.8,661.3,661.95,CONCOR,3653
