,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,940.0,NSE,941.0,938.7,938.9,CONCOR,10381
1,2024-02-15 09:31:00,939.55,NSE,940.0,938.9,940.0,CONCOR,1700
2,2024-02-15 09:32:00,940.05,NSE,941.6,939.55,939.55,CONCOR,5998
3,2024-02-15 09:33:00,939.85,NSE,941.65,939.35,940.0,CONCOR,11231
4,2024-02-15 09:34:00,938.9,NSE,939.85,938.0,939.85,CONCOR,4898
5,2024-02-15 09:35:00,935.9,NSE,938.9,934.45,938.9,CONCOR,9019
6,2024-02-15 09:36:00,936.1,NSE,936.8,934.0,936.5,CONCOR,4797
7,2024-02-15 09:37:00,936.65,NSE,937.15,934.25,935.9,CONCOR,2855
8,2024-02-15 09:38:00,938.1,NSE,938.7,936.65,936.65,CONCOR,2380
9,2024-02-15 09:39:00,936.9,NSE,938.1,936.25,938.1,CONCOR,1123
10,2024-02-15 09:40:00,937.2,NSE,937.2,936.0,936.9,CONCOR,2039
11,2024-02-15 09:41:00,937.05,NSE,937.35,936.2,937.2,CONCOR,8933
12,2024-02-15 09:42:00,937.0,NSE,937.05,936.6,937.05,CONCOR,1921
13,2024-02-15 09:43:00,936.5,NSE,937.25,936.4,937.0,CONCOR,1392
14,2024-02-15 09:44:00,936.0,NSE,937.0,936.0,936.5,CONCOR,1563
15,2024-02-15 09:45:00,938.3,NSE,938.5,936.0,936.0,CONCOR,1805
16,2024-02-15 09:46:00,939.1,NSE,940.0,938.25,938.3,CONCOR,4669
17,2024-02-15 09:47:00,939.75,NSE,940.95,938.45,939.1,CONCOR,4744
18,2024-02-15 09:48:00,940.4,NSE,943.75,940.0,940.0,CONCOR,24681
19,2024-02-15 09:49:00,940.0,NSE,941.0,939.5,940.6,CONCOR,12465
20,2024-02-15 09:50:00,940.5,NSE,940.8,939.25,940.0,CONCOR,1171
21,2024-02-15 09:51:00,940.0,NSE,941.05,940.0,940.2,CONCOR,9401
22,2024-02-15 09:52:00,940.7,NSE,940.7,939.8,940.0,CONCOR,1912
23,2024-02-15 09:53:00,940.05,NSE,940.75,940.0,940.5,CONCOR,3039
24,2024-02-15 09:54:00,940.75,NSE,940.75,940.1,940.25,CONCOR,2774
25,2024-02-15 09:55:00,937.7,NSE,940.05,937.7,940.05,CONCOR,3843
26,2024-02-15 09:56:00,939.0,NSE,939.6,938.0,938.25,CONCOR,2313
27,2024-02-15 09:57:00,939.2,NSE,939.2,938.5,939.0,CONCOR,1917
28,2024-02-15 09:58:00,939.2,NSE,939.55,938.8,939.2,CONCOR,2606
29,2024-02-15 09:59:00,939.25,NSE,939.9,939.05,939.2,CONCOR,1803
30,2024-02-15 10:00:00,939.15,NSE,939.25,938.3,939.25,CONCOR,1254
31,2024-02-15 10:01:00,939.6,NSE,939.7,939.15,939.15,CONCOR,1231
32,2024-02-15 10:02:00,940.6,NSE,941.55,939.6,939.6,CONCOR,5715
33,2024-02-15 10:03:00,940.1,NSE,942.6,940.05,940.55,CONCOR,9920
34,2024-02-15 10:04:00,941.4,NSE,941.8,940.1,940.1,CONCOR,2294
35,2024-02-15 10:05:00,940.8,NSE,942.45,940.6,941.4,CONCOR,9080
36,2024-02-15 10:06:00,941.25,NSE,943.2,940.65,941.35,CONCOR,5543
37,2024-02-15 10:07:00,940.55,NSE,941.9,940.55,941.25,CONCOR,5078
38,2024-02-15 10:08:00,940.5,NSE,941.0,940.5,940.55,CONCOR,1601
39,2024-02-15 10:09:00,941.3,NSE,941.3,940.5,940.5,CONCOR,2448
40,2024-02-15 10:10:00,940.8,NSE,941.55,940.35,940.85,CONCOR,3199
41,2024-02-15 10:11:00,940.55,NSE,941.9,940.05,940.8,CONCOR,4553
42,2024-02-15 10:12:00,939.85,NSE,940.55,939.45,940.55,CONCOR,5509
43,2024-02-15 10:13:00,939.6,NSE,940.0,939.6,939.85,CONCOR,518
44,2024-02-15 10:14:00,940.85,NSE,941.45,939.9,939.9,CONCOR,11883
45,2024-02-15 10:15:00,941.05,NSE,941.65,940.65,940.8,CONCOR,2053
46,2024-02-15 10:16:00,939.7,NSE,941.05,939.7,941.05,CONCOR,2021
47,2024-02-15 10:17:00,941.1,NSE,941.5,940.0,940.0,CONCOR,3694
48,2024-02-15 10:18:00,941.0,NSE,941.4,940.4,941.1,CONCOR,3095
49,2024-02-15 10:19:00,941.35,NSE,941.5,940.5,941.0,CONCOR,2700
50,2024-02-15 10:20:00,941.0,NSE,941.4,941.0,941.4,CONCOR,577
51,2024-02-15 10:21:00,941.55,NSE,942.5,941.0,941.0,CONCOR,4607
52,2024-02-15 10:22:00,942.85,NSE,942.85,941.35,941.35,CONCOR,4577
53,2024-02-15 10:23:00,942.0,NSE,942.85,942.0,942.85,CONCOR,2951
54,2024-02-15 10:24:00,943.55,NSE,943.7,941.45,942.0,CONCOR,10234
55,2024-02-15 10:25:00,943.1,NSE,944.0,943.1,943.55,CONCOR,3381
56,2024-02-15 10:26:00,943.9,NSE,944.25,943.1,943.3,CONCOR,3291
57,2024-02-15 10:27:00,944.65,NSE,944.75,943.5,943.5,CONCOR,1809
58,2024-02-15 10:28:00,944.6,NSE,944.7,944.25,944.7,CONCOR,1624
59,2024-02-15 10:29:00,944.9,NSE,944.9,943.65,944.6,CONCOR,8642
60,2024-02-15 10:30:00,944.7,NSE,944.9,943.85,944.9,CONCOR,2652
61,2024-02-15 10:31:00,946.9,NSE,947.95,944.7,944.7,CONCOR,16196
62,2024-02-15 10:32:00,946.75,NSE,947.2,946.6,946.9,CONCOR,6880
63,2024-02-15 10:33:00,944.6,NSE,946.75,944.6,946.75,CONCOR,6033
64,2024-02-15 10:34:00,944.0,NSE,945.0,943.6,945.0,CONCOR,3340
65,2024-02-15 10:35:00,943.5,NSE,944.0,943.0,944.0,CONCOR,1958
