,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,607.65,NSE,607.8,607.55,607.75,CONCOR,180
1,2023-03-09 09:31:00,608.0,NSE,608.0,607.65,607.65,CONCOR,966
2,2023-03-09 09:32:00,608.5,NSE,608.5,607.8,607.8,CONCOR,180
3,2023-03-09 09:33:00,607.65,NSE,608.95,607.65,608.5,CONCOR,6765
4,2023-03-09 09:34:00,608.0,NSE,608.1,607.65,607.65,CONCOR,405
5,2023-03-09 09:35:00,608.0,NSE,608.0,607.9,608.0,CONCOR,705
6,2023-03-09 09:36:00,607.95,NSE,608.0,607.95,608.0,CONCOR,139
7,2023-03-09 09:37:00,608.25,NSE,608.3,607.95,607.95,CONCOR,4497
8,2023-03-09 09:38:00,607.8,NSE,608.5,607.75,608.25,CONCOR,2788
9,2023-03-09 09:39:00,607.65,NSE,608.15,607.65,607.8,CONCOR,697
10,2023-03-09 09:40:00,607.0,NSE,607.65,607.0,607.65,CONCOR,1804
11,2023-03-09 09:41:00,606.6,NSE,607.0,606.6,607.0,CONCOR,2490
12,2023-03-09 09:42:00,606.2,NSE,606.9,605.85,606.6,CONCOR,2250
13,2023-03-09 09:43:00,606.0,NSE,606.2,606.0,606.2,CONCOR,672
14,2023-03-09 09:44:00,605.4,NSE,606.0,605.35,606.0,CONCOR,1507
15,2023-03-09 09:45:00,605.75,NSE,605.75,605.4,605.4,CONCOR,1756
16,2023-03-09 09:46:00,605.9,NSE,605.9,605.6,605.75,CONCOR,297
17,2023-03-09 09:47:00,606.05,NSE,606.05,605.9,605.9,CONCOR,439
18,2023-03-09 09:48:00,606.45,NSE,606.45,605.95,606.05,CONCOR,327
19,2023-03-09 09:49:00,606.4,NSE,606.45,606.25,606.45,CONCOR,1197
20,2023-03-09 09:50:00,606.2,NSE,606.55,606.05,606.4,CONCOR,2773
21,2023-03-09 09:51:00,606.25,NSE,606.3,605.9,606.2,CONCOR,10150
22,2023-03-09 09:52:00,605.95,NSE,606.25,605.55,606.25,CONCOR,2584
23,2023-03-09 09:53:00,606.25,NSE,606.35,605.95,605.95,CONCOR,1486
24,2023-03-09 09:54:00,606.35,NSE,606.35,606.15,606.25,CONCOR,324
25,2023-03-09 09:55:00,606.5,NSE,606.5,606.15,606.35,CONCOR,1366
26,2023-03-09 09:56:00,606.5,NSE,606.6,606.45,606.5,CONCOR,597
27,2023-03-09 09:57:00,606.6,NSE,606.6,606.45,606.5,CONCOR,649
28,2023-03-09 09:58:00,606.15,NSE,606.6,606.05,606.6,CONCOR,5214
29,2023-03-09 09:59:00,605.05,NSE,606.25,605.05,606.15,CONCOR,4085
30,2023-03-09 10:00:00,606.0,NSE,606.0,605.0,605.45,CONCOR,3510
31,2023-03-09 10:01:00,605.5,NSE,605.95,605.5,605.7,CONCOR,1605
32,2023-03-09 10:02:00,605.0,NSE,605.45,605.0,605.25,CONCOR,3922
33,2023-03-09 10:03:00,605.0,NSE,605.3,604.8,605.3,CONCOR,555
34,2023-03-09 10:04:00,604.75,NSE,604.85,604.55,604.75,CONCOR,553
35,2023-03-09 10:05:00,604.8,NSE,604.8,604.75,604.75,CONCOR,279
36,2023-03-09 10:06:00,605.1,NSE,605.1,604.7,604.8,CONCOR,377
37,2023-03-09 10:07:00,605.35,NSE,605.35,605.0,605.1,CONCOR,225
38,2023-03-09 10:08:00,605.5,NSE,605.5,605.05,605.35,CONCOR,2628
39,2023-03-09 10:09:00,605.35,NSE,605.5,605.0,605.5,CONCOR,228
40,2023-03-09 10:10:00,605.15,NSE,605.35,604.8,605.35,CONCOR,585
41,2023-03-09 10:11:00,604.9,NSE,605.15,604.7,605.15,CONCOR,694
42,2023-03-09 10:12:00,604.55,NSE,604.95,604.55,604.9,CONCOR,1829
43,2023-03-09 10:13:00,604.85,NSE,604.85,604.5,604.55,CONCOR,635
44,2023-03-09 10:14:00,604.9,NSE,604.95,604.5,604.85,CONCOR,186
45,2023-03-09 10:15:00,604.5,NSE,604.9,604.3,604.9,CONCOR,1089
46,2023-03-09 10:16:00,604.5,NSE,604.6,604.3,604.5,CONCOR,732
47,2023-03-09 10:17:00,605.35,NSE,605.35,604.5,604.5,CONCOR,460
48,2023-03-09 10:18:00,605.3,NSE,605.35,605.1,605.35,CONCOR,194
49,2023-03-09 10:19:00,605.3,NSE,605.3,605.1,605.3,CONCOR,175
50,2023-03-09 10:20:00,604.9,NSE,605.3,604.9,605.3,CONCOR,651
51,2023-03-09 10:21:00,605.05,NSE,605.2,604.65,604.85,CONCOR,1608
52,2023-03-09 10:22:00,605.95,NSE,605.95,605.05,605.05,CONCOR,1357
53,2023-03-09 10:23:00,606.0,NSE,606.0,605.75,606.0,CONCOR,274
54,2023-03-09 10:24:00,606.05,NSE,606.35,605.9,606.0,CONCOR,1373
55,2023-03-09 10:25:00,606.35,NSE,606.35,606.0,606.05,CONCOR,823
56,2023-03-09 10:26:00,606.35,NSE,606.35,606.0,606.35,CONCOR,299
57,2023-03-09 10:27:00,606.15,NSE,606.55,606.15,606.35,CONCOR,296
58,2023-03-09 10:28:00,606.0,NSE,606.3,606.0,606.15,CONCOR,283
59,2023-03-09 10:29:00,606.45,NSE,606.5,606.0,606.0,CONCOR,859
60,2023-03-09 10:30:00,606.25,NSE,606.45,606.05,606.15,CONCOR,976
61,2023-03-09 10:31:00,606.25,NSE,606.25,605.9,606.25,CONCOR,459
62,2023-03-09 10:32:00,606.15,NSE,606.45,606.0,606.0,CONCOR,572
63,2023-03-09 10:33:00,606.2,NSE,606.3,606.0,606.15,CONCOR,533
64,2023-03-09 10:34:00,606.1,NSE,606.2,605.9,606.2,CONCOR,595
65,2023-03-09 10:35:00,605.8,NSE,606.1,605.5,606.1,CONCOR,222
66,2023-03-09 10:36:00,605.0,NSE,605.8,604.75,605.8,CONCOR,2561
67,2023-03-09 10:37:00,605.0,NSE,605.25,604.95,605.05,CONCOR,455
68,2023-03-09 10:38:00,604.95,NSE,605.2,604.9,605.0,CONCOR,308
69,2023-03-09 10:39:00,604.6,NSE,604.85,604.1,604.85,CONCOR,3167
70,2023-03-09 10:40:00,604.65,NSE,604.95,604.35,604.35,CONCOR,2691
71,2023-03-09 10:41:00,604.2,NSE,604.8,604.05,604.8,CONCOR,2319
72,2023-03-09 10:42:00,603.4,NSE,604.2,603.1,604.2,CONCOR,3134
73,2023-03-09 10:43:00,602.45,NSE,603.4,602.4,603.3,CONCOR,3887
74,2023-03-09 10:44:00,602.45,NSE,602.9,601.65,602.25,CONCOR,11177
75,2023-03-09 10:45:00,602.45,NSE,602.8,602.3,602.45,CONCOR,2994
76,2023-03-09 10:46:00,602.05,NSE,602.45,601.95,602.45,CONCOR,1058
77,2023-03-09 10:47:00,602.2,NSE,602.35,601.3,601.9,CONCOR,5542
78,2023-03-09 10:48:00,601.9,NSE,602.4,601.8,602.2,CONCOR,1872
79,2023-03-09 10:49:00,601.9,NSE,601.9,601.5,601.9,CONCOR,2319
80,2023-03-09 10:50:00,601.95,NSE,602.0,601.65,601.65,CONCOR,1587
81,2023-03-09 10:51:00,601.6,NSE,601.95,601.5,601.95,CONCOR,3728
82,2023-03-09 10:52:00,601.45,NSE,601.75,601.35,601.6,CONCOR,2518
83,2023-03-09 10:53:00,601.3,NSE,601.5,601.0,601.5,CONCOR,11833
84,2023-03-09 10:54:00,601.2,NSE,601.3,601.1,601.3,CONCOR,1195
85,2023-03-09 10:55:00,601.75,NSE,601.75,601.2,601.2,CONCOR,2391
86,2023-03-09 10:56:00,601.7,NSE,602.0,601.65,601.75,CONCOR,1725
87,2023-03-09 10:57:00,601.5,NSE,601.75,601.45,601.7,CONCOR,1043
88,2023-03-09 10:58:00,601.35,NSE,601.5,601.0,601.5,CONCOR,928
89,2023-03-09 10:59:00,601.35,NSE,601.35,601.05,601.35,CONCOR,467
90,2023-03-09 11:00:00,602.0,NSE,602.15,601.45,601.5,CONCOR,7918
91,2023-03-09 11:01:00,601.6,NSE,602.0,601.6,601.85,CONCOR,558
92,2023-03-09 11:02:00,601.65,NSE,601.8,601.6,601.6,CONCOR,834
93,2023-03-09 11:03:00,602.05,NSE,602.05,601.65,601.65,CONCOR,2630
94,2023-03-09 11:04:00,601.75,NSE,601.95,601.7,601.95,CONCOR,451
95,2023-03-09 11:05:00,601.95,NSE,601.95,601.75,601.75,CONCOR,500
96,2023-03-09 11:06:00,601.95,NSE,601.95,601.85,601.95,CONCOR,345
97,2023-03-09 11:07:00,601.9,NSE,601.95,601.85,601.95,CONCOR,351
98,2023-03-09 11:08:00,601.55,NSE,601.9,601.55,601.9,CONCOR,1004
99,2023-03-09 11:09:00,601.35,NSE,601.55,601.35,601.55,CONCOR,502
100,2023-03-09 11:10:00,601.3,NSE,601.4,601.3,601.35,CONCOR,3714
101,2023-03-09 11:11:00,601.65,NSE,601.95,601.3,601.3,CONCOR,5445
102,2023-03-09 11:12:00,602.15,NSE,602.15,601.65,601.65,CONCOR,1429
103,2023-03-09 11:13:00,602.05,NSE,602.2,601.9,602.15,CONCOR,1370
104,2023-03-09 11:14:00,602.4,NSE,602.7,602.05,602.05,CONCOR,2399
105,2023-03-09 11:15:00,604.45,NSE,604.7,602.4,602.4,CONCOR,33663
106,2023-03-09 11:16:00,605.0,NSE,605.25,604.3,604.65,CONCOR,13666
107,2023-03-09 11:17:00,604.55,NSE,605.2,604.55,605.0,CONCOR,16759
108,2023-03-09 11:18:00,604.8,NSE,605.05,604.55,604.55,CONCOR,13616
109,2023-03-09 11:19:00,603.5,NSE,605.25,603.5,604.8,CONCOR,5859
110,2023-03-09 11:20:00,603.25,NSE,603.75,603.25,603.5,CONCOR,1903
111,2023-03-09 11:21:00,602.8,NSE,603.3,602.7,603.25,CONCOR,1201
112,2023-03-09 11:22:00,602.1,NSE,602.8,602.1,602.8,CONCOR,2318
113,2023-03-09 11:23:00,602.1,NSE,602.25,602.05,602.1,CONCOR,1336
114,2023-03-09 11:24:00,602.05,NSE,602.25,602.05,602.1,CONCOR,1030
115,2023-03-09 11:25:00,601.8,NSE,602.35,601.8,602.1,CONCOR,1668
116,2023-03-09 11:26:00,601.15,NSE,601.65,601.0,601.65,CONCOR,6402
117,2023-03-09 11:27:00,601.05,NSE,601.5,600.7,601.15,CONCOR,2843
118,2023-03-09 11:28:00,600.85,NSE,601.0,600.7,601.0,CONCOR,2237
119,2023-03-09 11:29:00,600.8,NSE,600.85,600.8,600.8,CONCOR,1652
120,2023-03-09 11:30:00,600.75,NSE,601.15,600.6,600.8,CONCOR,4344
121,2023-03-09 11:31:00,600.75,NSE,600.75,600.55,600.65,CONCOR,2442
122,2023-03-09 11:32:00,600.75,NSE,600.85,600.75,600.75,CONCOR,1192
123,2023-03-09 11:33:00,600.75,NSE,601.2,600.75,600.8,CONCOR,2411
124,2023-03-09 11:34:00,600.75,NSE,601.0,600.75,600.75,CONCOR,1964
125,2023-03-09 11:35:00,600.75,NSE,600.95,600.65,600.65,CONCOR,3175
126,2023-03-09 11:36:00,600.7,NSE,600.8,600.7,600.75,CONCOR,1204
127,2023-03-09 11:37:00,600.35,NSE,600.7,600.3,600.7,CONCOR,2523
128,2023-03-09 11:38:00,600.3,NSE,600.35,600.25,600.35,CONCOR,1298
129,2023-03-09 11:39:00,600.1,NSE,600.3,600.1,600.25,CONCOR,2119
130,2023-03-09 11:40:00,600.45,NSE,601.0,600.1,600.1,CONCOR,5180
131,2023-03-09 11:41:00,600.55,NSE,600.9,600.35,600.45,CONCOR,1568
132,2023-03-09 11:42:00,600.55,NSE,600.65,600.55,600.6,CONCOR,1148
133,2023-03-09 11:43:00,600.45,NSE,600.55,600.45,600.55,CONCOR,1250
134,2023-03-09 11:44:00,600.25,NSE,600.5,600.15,600.45,CONCOR,4562
135,2023-03-09 11:45:00,600.0,NSE,600.3,600.0,600.25,CONCOR,1364
136,2023-03-09 11:46:00,599.8,NSE,600.05,599.7,600.0,CONCOR,8839
137,2023-03-09 11:47:00,599.6,NSE,600.0,599.6,599.8,CONCOR,3209
138,2023-03-09 11:48:00,599.95,NSE,599.95,599.6,599.6,CONCOR,1912
139,2023-03-09 11:49:00,600.0,NSE,600.15,599.75,599.95,CONCOR,2404
140,2023-03-09 11:50:00,600.4,NSE,600.85,600.0,600.0,CONCOR,11877
141,2023-03-09 11:51:00,600.55,NSE,600.55,600.25,600.4,CONCOR,2548
142,2023-03-09 11:52:00,601.3,NSE,601.6,600.55,600.55,CONCOR,16813
143,2023-03-09 11:53:00,601.25,NSE,601.3,601.25,601.25,CONCOR,1117
144,2023-03-09 11:54:00,601.0,NSE,601.25,601.0,601.25,CONCOR,914
145,2023-03-09 11:55:00,601.05,NSE,601.2,601.05,601.05,CONCOR,2416
146,2023-03-09 11:56:00,601.1,NSE,601.2,601.05,601.05,CONCOR,2118
147,2023-03-09 11:57:00,601.1,NSE,601.15,601.1,601.1,CONCOR,1190
148,2023-03-09 11:58:00,601.9,NSE,602.1,601.1,601.1,CONCOR,9859
149,2023-03-09 11:59:00,601.75,NSE,602.0,601.75,601.8,CONCOR,1504
150,2023-03-09 12:00:00,601.85,NSE,601.85,601.75,601.75,CONCOR,1350
151,2023-03-09 12:01:00,601.75,NSE,601.95,601.5,601.85,CONCOR,1129
152,2023-03-09 12:02:00,601.7,NSE,601.95,601.7,601.75,CONCOR,897
153,2023-03-09 12:03:00,601.7,NSE,601.75,601.7,601.75,CONCOR,1085
154,2023-03-09 12:04:00,601.55,NSE,601.75,601.55,601.7,CONCOR,1554
155,2023-03-09 12:05:00,601.95,NSE,602.05,601.55,601.55,CONCOR,4696
156,2023-03-09 12:06:00,601.75,NSE,602.0,601.75,601.95,CONCOR,916
157,2023-03-09 12:07:00,601.85,NSE,601.85,601.75,601.75,CONCOR,9862
158,2023-03-09 12:08:00,602.0,NSE,602.0,601.8,601.85,CONCOR,690
159,2023-03-09 12:09:00,602.85,NSE,603.15,601.8,601.95,CONCOR,5431
160,2023-03-09 12:10:00,603.15,NSE,603.15,602.6,602.85,CONCOR,2593
161,2023-03-09 12:11:00,602.95,NSE,603.15,602.85,603.15,CONCOR,2573
