,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-02-21 10:27:00,601.6,NSE,601.9,601.5,601.5,CONCOR,483
58,2023-02-21 10:28:00,601.85,NSE,602.0,601.55,601.6,CONCOR,2115
59,2023-02-21 10:29:00,601.9,NSE,602.05,601.6,602.0,CONCOR,830
60,2023-02-21 10:30:00,601.7,NSE,601.85,601.65,601.75,CONCOR,74
61,2023-02-21 10:31:00,601.5,NSE,601.75,601.5,601.7,CONCOR,394
62,2023-02-21 10:32:00,601.4,NSE,601.55,601.4,601.5,CONCOR,881
63,2023-02-21 10:33:00,601.45,NSE,601.7,601.4,601.4,CONCOR,825
64,2023-02-21 10:34:00,601.4,NSE,601.7,601.4,601.45,CONCOR,102261
65,2023-02-21 10:35:00,601.2,NSE,601.5,601.2,601.4,CONCOR,1676
66,2023-02-21 10:36:00,601.1,NSE,601.4,601.0,601.4,CONCOR,4657
67,2023-02-21 10:37:00,601.0,NSE,601.1,601.0,601.1,CONCOR,1071
68,2023-02-21 10:38:00,600.7,NSE,601.1,600.65,601.0,CONCOR,5843
69,2023-02-21 10:39:00,600.75,NSE,601.0,600.65,600.7,CONCOR,1200
70,2023-02-21 10:40:00,601.2,NSE,601.25,600.4,600.65,CONCOR,106535
71,2023-02-21 10:41:00,601.25,NSE,601.3,600.6,601.05,CONCOR,3499
72,2023-02-21 10:42:00,601.95,NSE,601.95,600.95,600.95,CONCOR,2253
73,2023-02-21 10:43:00,601.5,NSE,601.8,601.4,601.5,CONCOR,1314
74,2023-02-21 10:44:00,601.8,NSE,602.0,601.1,601.5,CONCOR,4066
75,2023-02-21 10:45:00,602.65,NSE,602.65,601.5,601.65,CONCOR,3658
76,2023-02-21 10:46:00,602.0,NSE,602.6,602.0,602.25,CONCOR,6218
77,2023-02-21 10:47:00,601.85,NSE,602.4,601.6,602.0,CONCOR,6101
78,2023-02-21 10:48:00,601.75,NSE,601.85,601.25,601.85,CONCOR,10802
79,2023-02-21 10:49:00,601.55,NSE,601.75,601.35,601.75,CONCOR,3240
80,2023-02-21 10:50:00,601.65,NSE,601.75,601.4,601.55,CONCOR,2711
81,2023-02-21 10:51:00,602.15,NSE,602.15,601.65,601.65,CONCOR,1403
82,2023-02-21 10:52:00,602.3,NSE,602.3,602.1,602.25,CONCOR,1521
83,2023-02-21 10:53:00,602.05,NSE,602.3,602.05,602.2,CONCOR,2463
84,2023-02-21 10:54:00,602.2,NSE,602.25,602.0,602.0,CONCOR,1490
85,2023-02-21 10:55:00,602.25,NSE,602.4,602.0,602.15,CONCOR,1158
86,2023-02-21 10:56:00,602.25,NSE,602.3,602.2,602.2,CONCOR,428
87,2023-02-21 10:57:00,602.35,NSE,602.5,602.2,602.2,CONCOR,829
88,2023-02-21 10:58:00,602.4,NSE,602.7,602.35,602.5,CONCOR,2695
89,2023-02-21 10:59:00,602.65,NSE,602.8,602.4,602.4,CONCOR,1539
90,2023-02-21 11:00:00,602.75,NSE,602.85,602.6,602.6,CONCOR,77448
91,2023-02-21 11:01:00,602.7,NSE,603.0,602.55,602.65,CONCOR,5755
92,2023-02-21 11:02:00,602.5,NSE,602.9,602.5,602.7,CONCOR,3328
93,2023-02-21 11:03:00,602.6,NSE,603.0,602.5,602.55,CONCOR,2017
94,2023-02-21 11:04:00,602.6,NSE,603.0,602.5,602.95,CONCOR,4386
95,2023-02-21 11:05:00,602.55,NSE,602.7,602.5,602.55,CONCOR,478
96,2023-02-21 11:06:00,602.75,NSE,603.0,602.55,602.55,CONCOR,9584
97,2023-02-21 11:07:00,602.5,NSE,602.95,602.5,602.7,CONCOR,5406
98,2023-02-21 11:08:00,602.25,NSE,602.6,602.2,602.5,CONCOR,2482
99,2023-02-21 11:09:00,602.35,NSE,602.7,602.05,602.1,CONCOR,513
100,2023-02-21 11:10:00,603.0,NSE,603.0,602.35,602.35,CONCOR,4697
101,2023-02-21 11:11:00,604.45,NSE,604.9,602.55,602.95,CONCOR,119807
102,2023-02-21 11:12:00,602.6,NSE,604.45,602.5,604.45,CONCOR,28306
103,2023-02-21 11:13:00,602.75,NSE,603.25,602.5,602.75,CONCOR,1023
104,2023-02-21 11:14:00,602.85,NSE,603.3,602.75,602.85,CONCOR,1962
105,2023-02-21 11:15:00,603.5,NSE,603.6,602.85,602.85,CONCOR,2105
106,2023-02-21 11:16:00,602.9,NSE,603.65,602.9,603.5,CONCOR,4556
107,2023-02-21 11:17:00,603.25,NSE,603.6,602.7,602.7,CONCOR,3306
108,2023-02-21 11:18:00,602.8,NSE,603.55,602.8,603.25,CONCOR,5532
109,2023-02-21 11:19:00,602.85,NSE,602.9,602.5,602.8,CONCOR,3209
110,2023-02-21 11:20:00,602.9,NSE,603.0,602.65,602.85,CONCOR,641
111,2023-02-21 11:21:00,602.75,NSE,602.9,602.75,602.75,CONCOR,960
112,2023-02-21 11:22:00,602.75,NSE,603.0,602.75,602.75,CONCOR,956
113,2023-02-21 11:23:00,602.8,NSE,603.0,602.7,602.75,CONCOR,1595
114,2023-02-21 11:24:00,602.55,NSE,603.0,602.5,603.0,CONCOR,10263
115,2023-02-21 11:25:00,602.85,NSE,603.05,602.5,602.5,CONCOR,12407
116,2023-02-21 11:26:00,602.2,NSE,602.55,602.15,602.5,CONCOR,67078
117,2023-02-21 11:27:00,602.0,NSE,602.2,601.25,602.2,CONCOR,22738
118,2023-02-21 11:28:00,602.0,NSE,602.05,602.0,602.0,CONCOR,2948
119,2023-02-21 11:29:00,602.0,NSE,602.15,602.0,602.0,CONCOR,3523
120,2023-02-21 11:30:00,602.1,NSE,602.45,602.0,602.0,CONCOR,2561
121,2023-02-21 11:31:00,602.35,NSE,602.35,602.0,602.1,CONCOR,2769
122,2023-02-21 11:32:00,602.15,NSE,602.45,602.1,602.35,CONCOR,2061
123,2023-02-21 11:33:00,602.1,NSE,602.25,602.1,602.15,CONCOR,829
124,2023-02-21 11:34:00,602.05,NSE,602.15,602.05,602.1,CONCOR,1148
125,2023-02-21 11:35:00,602.3,NSE,602.4,602.05,602.05,CONCOR,2910
126,2023-02-21 11:36:00,602.15,NSE,602.35,602.05,602.05,CONCOR,1481
127,2023-02-21 11:37:00,602.1,NSE,602.4,602.1,602.15,CONCOR,1080
128,2023-02-21 11:38:00,602.1,NSE,602.15,602.1,602.1,CONCOR,1535
129,2023-02-21 11:39:00,602.0,NSE,602.2,602.0,602.1,CONCOR,7274
130,2023-02-21 11:40:00,602.0,NSE,602.05,602.0,602.0,CONCOR,6743
131,2023-02-21 11:41:00,601.55,NSE,602.0,601.5,602.0,CONCOR,9196
132,2023-02-21 11:42:00,601.5,NSE,601.55,601.5,601.5,CONCOR,966
133,2023-02-21 11:43:00,600.65,NSE,601.55,600.65,601.5,CONCOR,29812
134,2023-02-21 11:44:00,601.0,NSE,601.05,600.5,600.55,CONCOR,7771
135,2023-02-21 11:45:00,601.05,NSE,601.2,601.0,601.0,CONCOR,1074
136,2023-02-21 11:46:00,601.15,NSE,601.95,601.0,601.0,CONCOR,8857
137,2023-02-21 11:47:00,600.7,NSE,601.25,600.65,601.15,CONCOR,6819
138,2023-02-21 11:48:00,600.7,NSE,601.1,600.65,600.7,CONCOR,2078
139,2023-02-21 11:49:00,600.75,NSE,600.85,600.6,600.7,CONCOR,1221
140,2023-02-21 11:50:00,600.55,NSE,600.75,600.5,600.75,CONCOR,1499
141,2023-02-21 11:51:00,600.05,NSE,600.7,600.0,600.55,CONCOR,15441
142,2023-02-21 11:52:00,600.5,NSE,600.5,600.0,600.05,CONCOR,2371
143,2023-02-21 11:53:00,600.0,NSE,600.5,600.0,600.5,CONCOR,2945
144,2023-02-21 11:54:00,600.25,NSE,600.25,600.0,600.0,CONCOR,16257
145,2023-02-21 11:55:00,600.05,NSE,600.15,600.0,600.05,CONCOR,2426
146,2023-02-21 11:56:00,600.05,NSE,600.3,600.0,600.0,CONCOR,2295
147,2023-02-21 11:57:00,600.0,NSE,600.45,600.0,600.25,CONCOR,9451
148,2023-02-21 11:58:00,600.05,NSE,600.05,600.0,600.0,CONCOR,1757
149,2023-02-21 11:59:00,599.65,NSE,600.05,599.65,600.0,CONCOR,12507
150,2023-02-21 12:00:00,599.9,NSE,600.0,599.2,599.6,CONCOR,4971
151,2023-02-21 12:01:00,599.85,NSE,600.0,599.7,599.95,CONCOR,1851
152,2023-02-21 12:02:00,599.45,NSE,599.6,599.2,599.6,CONCOR,3296
153,2023-02-21 12:03:00,599.7,NSE,599.95,599.4,599.4,CONCOR,810
154,2023-02-21 12:04:00,599.95,NSE,600.0,599.65,599.65,CONCOR,2147
155,2023-02-21 12:05:00,599.85,NSE,600.0,599.75,599.95,CONCOR,2022
156,2023-02-21 12:06:00,599.8,NSE,599.85,599.8,599.8,CONCOR,997
157,2023-02-21 12:07:00,599.95,NSE,600.0,599.8,599.8,CONCOR,3401
158,2023-02-21 12:08:00,599.95,NSE,600.0,599.85,599.95,CONCOR,448
159,2023-02-21 12:09:00,600.0,NSE,600.0,599.95,599.95,CONCOR,35595
160,2023-02-21 12:10:00,600.05,NSE,600.05,599.8,600.0,CONCOR,3806
161,2023-02-21 12:11:00,599.8,NSE,600.05,599.75,600.05,CONCOR,2087
162,2023-02-21 12:12:00,599.7,NSE,599.95,599.7,599.75,CONCOR,731
163,2023-02-21 12:13:00,599.65,NSE,599.85,599.65,599.7,CONCOR,777
164,2023-02-21 12:14:00,599.8,NSE,599.8,599.5,599.65,CONCOR,678
165,2023-02-21 12:15:00,599.6,NSE,599.75,599.6,599.7,CONCOR,808
166,2023-02-21 12:16:00,599.75,NSE,599.95,599.6,599.6,CONCOR,302
167,2023-02-21 12:17:00,599.8,NSE,599.9,599.8,599.8,CONCOR,438
168,2023-02-21 12:18:00,599.8,NSE,599.85,599.75,599.8,CONCOR,568
169,2023-02-21 12:19:00,599.5,NSE,599.8,599.5,599.8,CONCOR,2031
170,2023-02-21 12:20:00,599.1,NSE,599.5,599.1,599.5,CONCOR,6894
171,2023-02-21 12:21:00,599.15,NSE,599.15,599.1,599.1,CONCOR,1402
172,2023-02-21 12:22:00,598.7,NSE,599.15,598.45,599.1,CONCOR,7777
173,2023-02-21 12:23:00,598.5,NSE,598.75,598.5,598.7,CONCOR,2078
174,2023-02-21 12:24:00,598.35,NSE,598.5,598.35,598.5,CONCOR,2153
175,2023-02-21 12:25:00,598.2,NSE,598.45,598.15,598.35,CONCOR,3671
176,2023-02-21 12:26:00,598.05,NSE,598.2,598.0,598.2,CONCOR,3496
177,2023-02-21 12:27:00,598.7,NSE,598.7,598.0,598.05,CONCOR,3103
178,2023-02-21 12:28:00,598.8,NSE,598.95,598.6,598.6,CONCOR,769
179,2023-02-21 12:29:00,599.1,NSE,599.7,598.8,598.8,CONCOR,6675
180,2023-02-21 12:30:00,598.85,NSE,599.4,598.8,599.1,CONCOR,2536
181,2023-02-21 12:31:00,598.8,NSE,598.85,598.8,598.8,CONCOR,2370
182,2023-02-21 12:32:00,598.8,NSE,598.85,598.75,598.75,CONCOR,2772
183,2023-02-21 12:33:00,599.15,NSE,599.4,598.9,598.9,CONCOR,1058
184,2023-02-21 12:34:00,598.85,NSE,599.15,598.75,599.15,CONCOR,428
185,2023-02-21 12:35:00,598.85,NSE,599.0,598.75,598.75,CONCOR,280
186,2023-02-21 12:36:00,599.05,NSE,599.05,598.75,598.8,CONCOR,1077
187,2023-02-21 12:37:00,599.0,NSE,599.35,598.75,599.0,CONCOR,1875
188,2023-02-21 12:38:00,599.05,NSE,599.3,598.95,599.0,CONCOR,687
189,2023-02-21 12:39:00,599.2,NSE,599.2,598.75,599.0,CONCOR,1005
190,2023-02-21 12:40:00,598.85,NSE,599.15,598.85,598.9,CONCOR,432
191,2023-02-21 12:41:00,598.8,NSE,598.9,598.75,598.85,CONCOR,927
192,2023-02-21 12:42:00,599.1,NSE,599.65,598.75,598.75,CONCOR,2208
193,2023-02-21 12:43:00,599.05,NSE,599.15,599.05,599.1,CONCOR,463
194,2023-02-21 12:44:00,599.3,NSE,599.35,599.05,599.15,CONCOR,626
195,2023-02-21 12:45:00,599.0,NSE,599.3,599.0,599.3,CONCOR,671
196,2023-02-21 12:46:00,599.15,NSE,599.25,599.0,599.0,CONCOR,542
197,2023-02-21 12:47:00,599.5,NSE,599.5,599.1,599.1,CONCOR,1409
198,2023-02-21 12:48:00,599.3,NSE,599.5,599.3,599.3,CONCOR,328
199,2023-02-21 12:49:00,599.3,NSE,599.45,599.3,599.3,CONCOR,538
200,2023-02-21 12:50:00,599.35,NSE,599.35,599.3,599.3,CONCOR,214
201,2023-02-21 12:51:00,600.0,NSE,600.0,599.3,599.3,CONCOR,3273
202,2023-02-21 12:52:00,599.4,NSE,599.75,599.35,599.75,CONCOR,847
203,2023-02-21 12:53:00,599.9,NSE,599.95,599.4,599.4,CONCOR,740
204,2023-02-21 12:54:00,599.6,NSE,599.95,599.55,599.8,CONCOR,1604
205,2023-02-21 12:55:00,599.55,NSE,599.85,599.55,599.55,CONCOR,617
206,2023-02-21 12:56:00,599.55,NSE,599.85,599.55,599.55,CONCOR,245
207,2023-02-21 12:57:00,599.45,NSE,599.7,599.45,599.55,CONCOR,761
208,2023-02-21 12:58:00,599.4,NSE,599.5,599.4,599.4,CONCOR,494
209,2023-02-21 12:59:00,599.45,NSE,599.55,599.4,599.4,CONCOR,1561
210,2023-02-21 13:00:00,599.3,NSE,599.5,599.25,599.45,CONCOR,278
211,2023-02-21 13:01:00,599.0,NSE,599.2,599.0,599.2,CONCOR,440
212,2023-02-21 13:02:00,599.15,NSE,599.4,599.0,599.0,CONCOR,992
213,2023-02-21 13:03:00,599.2,NSE,599.2,599.15,599.15,CONCOR,373
214,2023-02-21 13:04:00,598.75,NSE,599.2,598.75,599.2,CONCOR,1766
215,2023-02-21 13:05:00,598.75,NSE,599.05,598.65,598.75,CONCOR,1751
216,2023-02-21 13:06:00,598.95,NSE,598.95,598.75,598.75,CONCOR,443
217,2023-02-21 13:07:00,598.7,NSE,598.75,598.7,598.75,CONCOR,959
218,2023-02-21 13:08:00,598.55,NSE,598.7,598.55,598.7,CONCOR,1018
219,2023-02-21 13:09:00,598.7,NSE,598.8,598.45,598.55,CONCOR,2558
220,2023-02-21 13:10:00,598.65,NSE,598.8,598.5,598.7,CONCOR,727
221,2023-02-21 13:11:00,598.95,NSE,599.0,598.5,598.5,CONCOR,1595
222,2023-02-21 13:12:00,599.15,NSE,599.25,598.85,598.85,CONCOR,1000
223,2023-02-21 13:13:00,599.0,NSE,599.1,598.9,599.0,CONCOR,415
224,2023-02-21 13:14:00,599.0,NSE,599.1,598.8,598.9,CONCOR,1007
225,2023-02-21 13:15:00,599.15,NSE,599.35,598.9,599.0,CONCOR,817
226,2023-02-21 13:16:00,599.2,NSE,599.3,599.15,599.15,CONCOR,548
227,2023-02-21 13:17:00,599.2,NSE,599.55,599.15,599.2,CONCOR,1150
228,2023-02-21 13:18:00,599.2,NSE,599.5,599.2,599.2,CONCOR,1657
229,2023-02-21 13:19:00,599.0,NSE,599.35,599.0,599.2,CONCOR,1527
230,2023-02-21 13:20:00,598.6,NSE,599.4,598.55,598.95,CONCOR,1419
231,2023-02-21 13:21:00,598.0,NSE,598.65,597.9,598.5,CONCOR,14198
232,2023-02-21 13:22:00,597.9,NSE,598.35,597.85,598.1,CONCOR,1885
233,2023-02-21 13:23:00,597.9,NSE,598.05,597.75,597.85,CONCOR,1784
234,2023-02-21 13:24:00,597.8,NSE,597.9,597.8,597.9,CONCOR,1020
235,2023-02-21 13:25:00,597.8,NSE,597.9,597.8,597.8,CONCOR,966
236,2023-02-21 13:26:00,597.8,NSE,597.85,597.8,597.85,CONCOR,1263
237,2023-02-21 13:27:00,598.1,NSE,598.15,597.75,597.75,CONCOR,1113
238,2023-02-21 13:28:00,598.1,NSE,598.35,598.1,598.1,CONCOR,3133
239,2023-02-21 13:29:00,598.9,NSE,598.9,598.1,598.1,CONCOR,1291
240,2023-02-21 13:30:00,598.5,NSE,598.9,598.5,598.65,CONCOR,1140
241,2023-02-21 13:31:00,598.2,NSE,598.5,598.2,598.25,CONCOR,626
242,2023-02-21 13:32:00,598.0,NSE,598.2,598.0,598.2,CONCOR,1473
243,2023-02-21 13:33:00,598.0,NSE,598.05,597.75,598.0,CONCOR,1537
244,2023-02-21 13:34:00,597.9,NSE,598.75,597.65,598.0,CONCOR,7738
245,2023-02-21 13:35:00,598.05,NSE,598.15,597.85,597.9,CONCOR,470
246,2023-02-21 13:36:00,597.95,NSE,598.1,597.6,598.05,CONCOR,1547
247,2023-02-21 13:37:00,597.8,NSE,598.0,597.8,597.95,CONCOR,537
248,2023-02-21 13:38:00,597.7,NSE,598.1,597.7,597.8,CONCOR,2482
249,2023-02-21 13:39:00,597.75,NSE,598.1,597.6,597.8,CONCOR,981
250,2023-02-21 13:40:00,597.6,NSE,597.85,597.6,597.75,CONCOR,657
251,2023-02-21 13:41:00,597.6,NSE,598.0,597.55,597.9,CONCOR,2422
252,2023-02-21 13:42:00,597.5,NSE,597.7,597.5,597.55,CONCOR,595
253,2023-02-21 13:43:00,597.5,NSE,597.7,597.2,597.5,CONCOR,5309
254,2023-02-21 13:44:00,597.6,NSE,597.95,597.4,597.4,CONCOR,4141
255,2023-02-21 13:45:00,597.6,NSE,598.0,597.6,597.6,CONCOR,1860
256,2023-02-21 13:46:00,597.65,NSE,597.75,597.6,597.6,CONCOR,585
257,2023-02-21 13:47:00,597.95,NSE,598.0,597.65,597.65,CONCOR,2310
258,2023-02-21 13:48:00,598.0,NSE,598.05,597.95,597.95,CONCOR,943
259,2023-02-21 13:49:00,598.1,NSE,598.2,598.0,598.0,CONCOR,1333
260,2023-02-21 13:50:00,598.05,NSE,598.6,598.05,598.2,CONCOR,3417
261,2023-02-21 13:51:00,598.05,NSE,598.5,598.0,598.0,CONCOR,1619
262,2023-02-21 13:52:00,598.0,NSE,598.05,598.0,598.0,CONCOR,1016
263,2023-02-21 13:53:00,597.75,NSE,598.3,597.75,598.0,CONCOR,2128
264,2023-02-21 13:54:00,598.05,NSE,598.05,597.75,597.75,CONCOR,1863
265,2023-02-21 13:55:00,598.05,NSE,598.15,598.0,598.0,CONCOR,1440
266,2023-02-21 13:56:00,598.25,NSE,598.35,598.0,598.0,CONCOR,853
267,2023-02-21 13:57:00,598.4,NSE,598.65,598.25,598.25,CONCOR,675
268,2023-02-21 13:58:00,598.0,NSE,598.4,598.0,598.4,CONCOR,998
269,2023-02-21 13:59:00,598.2,NSE,598.2,598.0,598.0,CONCOR,521
270,2023-02-21 14:00:00,598.15,NSE,598.2,598.0,598.2,CONCOR,532
271,2023-02-21 14:01:00,597.9,NSE,598.15,597.8,598.15,CONCOR,477
272,2023-02-21 14:02:00,597.9,NSE,598.0,597.75,597.75,CONCOR,1199
273,2023-02-21 14:03:00,598.15,NSE,598.4,597.8,597.95,CONCOR,1796
274,2023-02-21 14:04:00,598.1,NSE,598.25,598.1,598.1,CONCOR,1566
275,2023-02-21 14:05:00,598.3,NSE,598.3,598.1,598.1,CONCOR,755
276,2023-02-21 14:06:00,598.2,NSE,598.3,598.15,598.3,CONCOR,1533
277,2023-02-21 14:07:00,597.6,NSE,598.25,597.6,598.2,CONCOR,4729
278,2023-02-21 14:08:00,597.55,NSE,597.8,597.25,597.3,CONCOR,1801
279,2023-02-21 14:09:00,597.75,NSE,597.75,597.4,597.6,CONCOR,1354
280,2023-02-21 14:10:00,597.65,NSE,597.85,597.45,597.7,CONCOR,714
281,2023-02-21 14:11:00,597.8,NSE,598.2,597.4,597.5,CONCOR,3983
282,2023-02-21 14:12:00,597.75,NSE,598.2,597.6,597.75,CONCOR,3003
283,2023-02-21 14:13:00,597.85,NSE,598.05,597.65,597.7,CONCOR,761
284,2023-02-21 14:14:00,597.2,NSE,597.9,597.2,597.75,CONCOR,4239
285,2023-02-21 14:15:00,597.2,NSE,597.4,597.2,597.2,CONCOR,1111
286,2023-02-21 14:16:00,597.55,NSE,597.95,597.2,597.2,CONCOR,5353
287,2023-02-21 14:17:00,597.7,NSE,597.7,597.25,597.3,CONCOR,785
288,2023-02-21 14:18:00,597.6,NSE,597.85,597.25,597.45,CONCOR,713
289,2023-02-21 14:19:00,597.5,NSE,597.6,597.5,597.5,CONCOR,890
290,2023-02-21 14:20:00,597.35,NSE,597.55,597.35,597.5,CONCOR,941
291,2023-02-21 14:21:00,597.3,NSE,597.45,597.25,597.35,CONCOR,1619
292,2023-02-21 14:22:00,597.85,NSE,597.85,597.25,597.25,CONCOR,1802
293,2023-02-21 14:23:00,597.15,NSE,597.5,597.1,597.35,CONCOR,3621
294,2023-02-21 14:24:00,597.5,NSE,597.5,597.05,597.1,CONCOR,4215
295,2023-02-21 14:25:00,597.4,NSE,597.5,597.4,597.4,CONCOR,2997
296,2023-02-21 14:26:00,597.4,NSE,597.45,597.4,597.4,CONCOR,30565
297,2023-02-21 14:27:00,597.45,NSE,597.6,597.4,597.4,CONCOR,17590
298,2023-02-21 14:28:00,597.65,NSE,597.65,597.4,597.4,CONCOR,2830
299,2023-02-21 14:29:00,597.4,NSE,597.6,597.3,597.45,CONCOR,10824
300,2023-02-21 14:30:00,595.45,NSE,597.4,595.45,597.4,CONCOR,45276
301,2023-02-21 14:31:00,594.55,NSE,595.6,594.2,595.45,CONCOR,15210
302,2023-02-21 14:32:00,594.5,NSE,594.75,594.25,594.55,CONCOR,6843
303,2023-02-21 14:33:00,594.45,NSE,595.0,594.25,594.6,CONCOR,4702
304,2023-02-21 14:34:00,594.5,NSE,594.7,594.2,594.35,CONCOR,1491
305,2023-02-21 14:35:00,595.0,NSE,595.0,594.5,594.5,CONCOR,1461
306,2023-02-21 14:36:00,595.0,NSE,595.45,594.75,595.0,CONCOR,2654
307,2023-02-21 14:37:00,595.8,NSE,595.95,594.9,595.0,CONCOR,1654
308,2023-02-21 14:38:00,595.0,NSE,595.95,595.0,595.8,CONCOR,4647
309,2023-02-21 14:39:00,595.1,NSE,595.5,595.0,595.0,CONCOR,743
310,2023-02-21 14:40:00,595.15,NSE,595.15,594.8,595.0,CONCOR,3286
311,2023-02-21 14:41:00,595.1,NSE,595.45,594.75,594.9,CONCOR,3765
312,2023-02-21 14:42:00,595.4,NSE,595.7,595.0,595.15,CONCOR,1711
313,2023-02-21 14:43:00,595.35,NSE,595.7,595.2,595.2,CONCOR,1799
314,2023-02-21 14:44:00,595.5,NSE,595.8,595.35,595.35,CONCOR,1482
315,2023-02-21 14:45:00,596.0,NSE,596.1,595.5,595.5,CONCOR,3641
316,2023-02-21 14:46:00,595.6,NSE,596.6,595.5,595.95,CONCOR,3344
317,2023-02-21 14:47:00,595.6,NSE,595.85,595.45,595.5,CONCOR,3030
318,2023-02-21 14:48:00,595.3,NSE,595.8,595.1,595.6,CONCOR,5243
