,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,571.4,NSE,571.7,571.4,571.65,CONCOR,747
1,2020-02-13 09:31:00,571.75,NSE,572.0,571.7,571.7,CONCOR,497
2,2020-02-13 09:32:00,572.0,NSE,572.0,572.0,572.0,CONCOR,322
3,2020-02-13 09:33:00,571.65,NSE,571.75,571.4,571.75,CONCOR,611
4,2020-02-13 09:34:00,571.65,NSE,571.7,571.35,571.35,CONCOR,529
5,2020-02-13 09:35:00,571.55,NSE,571.7,571.2,571.65,CONCOR,1793
6,2020-02-13 09:36:00,571.0,NSE,571.65,571.0,571.65,CONCOR,999
7,2020-02-13 09:37:00,571.0,NSE,571.45,570.75,571.0,CONCOR,878
8,2020-02-13 09:38:00,570.8,NSE,571.25,570.75,570.95,CONCOR,487
9,2020-02-13 09:39:00,570.5,NSE,570.8,570.25,570.75,CONCOR,814
10,2020-02-13 09:40:00,570.15,NSE,570.85,570.0,570.5,CONCOR,3159
11,2020-02-13 09:41:00,570.7,NSE,570.7,570.5,570.5,CONCOR,227
12,2020-02-13 09:42:00,570.25,NSE,571.25,570.25,570.8,CONCOR,4312
13,2020-02-13 09:43:00,570.25,NSE,570.85,570.1,570.15,CONCOR,1489
14,2020-02-13 09:44:00,570.25,NSE,570.6,570.25,570.6,CONCOR,125
15,2020-02-13 09:45:00,570.3,NSE,570.75,570.3,570.75,CONCOR,248
16,2020-02-13 09:46:00,570.8,NSE,570.85,570.45,570.6,CONCOR,392
17,2020-02-13 09:47:00,570.8,NSE,570.8,570.8,570.8,CONCOR,175
18,2020-02-13 09:48:00,570.75,NSE,570.8,570.35,570.8,CONCOR,433
19,2020-02-13 09:49:00,570.5,NSE,570.75,570.5,570.75,CONCOR,199
20,2020-02-13 09:50:00,570.0,NSE,570.25,569.7,570.25,CONCOR,4747
21,2020-02-13 09:51:00,570.0,NSE,570.05,569.8,569.8,CONCOR,1108
