,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-02-02 10:18:00,934.6,NSE,934.9,933.8,934.4,CONCOR,10336
49,2024-02-02 10:19:00,934.8,NSE,934.8,934.2,934.6,CONCOR,6478
50,2024-02-02 10:20:00,934.25,NSE,934.75,933.9,934.75,CONCOR,5349
51,2024-02-02 10:21:00,934.4,NSE,934.45,933.95,934.25,CONCOR,9486
52,2024-02-02 10:22:00,934.4,NSE,934.65,933.95,934.3,CONCOR,5576
53,2024-02-02 10:23:00,933.55,NSE,934.5,933.55,934.5,CONCOR,3087
54,2024-02-02 10:24:00,934.95,NSE,935.0,933.5,934.0,CONCOR,9882
55,2024-02-02 10:25:00,934.95,NSE,934.95,933.95,934.95,CONCOR,1395
56,2024-02-02 10:26:00,934.75,NSE,935.0,934.1,934.95,CONCOR,6506
57,2024-02-02 10:27:00,933.35,NSE,934.75,933.25,934.75,CONCOR,8197
58,2024-02-02 10:28:00,932.4,NSE,933.4,932.0,933.25,CONCOR,13683
59,2024-02-02 10:29:00,931.05,NSE,932.85,931.0,932.4,CONCOR,14189
60,2024-02-02 10:30:00,929.4,NSE,931.4,929.4,931.05,CONCOR,13258
61,2024-02-02 10:31:00,928.7,NSE,929.2,928.0,929.05,CONCOR,6944
62,2024-02-02 10:32:00,931.0,NSE,931.35,927.55,928.8,CONCOR,16749
63,2024-02-02 10:33:00,930.35,NSE,931.05,930.0,930.5,CONCOR,6069
64,2024-02-02 10:34:00,932.25,NSE,932.25,930.75,930.8,CONCOR,7897
65,2024-02-02 10:35:00,932.45,NSE,933.3,931.85,932.25,CONCOR,13136
66,2024-02-02 10:36:00,933.2,NSE,934.0,932.45,932.45,CONCOR,4523
67,2024-02-02 10:37:00,932.4,NSE,934.15,932.1,933.2,CONCOR,10176
68,2024-02-02 10:38:00,931.75,NSE,932.85,931.0,932.25,CONCOR,6308
69,2024-02-02 10:39:00,931.05,NSE,931.7,930.75,931.1,CONCOR,2579
70,2024-02-02 10:40:00,930.8,NSE,931.05,930.35,931.05,CONCOR,2729
71,2024-02-02 10:41:00,930.9,NSE,931.0,929.5,930.8,CONCOR,7338
72,2024-02-02 10:42:00,928.35,NSE,930.75,928.35,930.4,CONCOR,3491
73,2024-02-02 10:43:00,929.3,NSE,929.9,928.15,928.35,CONCOR,4949
74,2024-02-02 10:44:00,930.95,NSE,931.05,929.3,929.3,CONCOR,6707
75,2024-02-02 10:45:00,930.45,NSE,930.95,930.0,930.95,CONCOR,827
76,2024-02-02 10:46:00,929.5,NSE,930.45,928.2,930.45,CONCOR,9795
77,2024-02-02 10:47:00,930.9,NSE,931.05,929.0,929.0,CONCOR,1601
78,2024-02-02 10:48:00,929.0,NSE,930.9,929.0,930.9,CONCOR,1350
79,2024-02-02 10:49:00,929.9,NSE,929.95,929.0,929.0,CONCOR,1964
80,2024-02-02 10:50:00,929.0,NSE,930.3,929.0,929.9,CONCOR,1964
81,2024-02-02 10:51:00,929.0,NSE,929.5,928.55,929.4,CONCOR,1905
82,2024-02-02 10:52:00,928.0,NSE,929.3,928.0,929.0,CONCOR,7034
83,2024-02-02 10:53:00,928.2,NSE,928.75,928.0,928.0,CONCOR,835
84,2024-02-02 10:54:00,929.05,NSE,929.05,928.2,928.2,CONCOR,1510
85,2024-02-02 10:55:00,928.9,NSE,929.75,928.35,929.05,CONCOR,2988
86,2024-02-02 10:56:00,930.55,NSE,931.0,928.55,928.55,CONCOR,15365
87,2024-02-02 10:57:00,929.1,NSE,930.55,929.1,930.55,CONCOR,1925
88,2024-02-02 10:58:00,930.0,NSE,930.5,929.1,929.1,CONCOR,1913
89,2024-02-02 10:59:00,930.5,NSE,930.5,929.8,930.0,CONCOR,968
90,2024-02-02 11:00:00,931.95,NSE,931.95,930.35,930.5,CONCOR,4086
91,2024-02-02 11:01:00,932.0,NSE,932.0,931.2,931.95,CONCOR,4493
92,2024-02-02 11:02:00,930.95,NSE,932.5,930.45,932.0,CONCOR,6823
93,2024-02-02 11:03:00,930.95,NSE,930.95,930.0,930.95,CONCOR,1232
94,2024-02-02 11:04:00,931.7,NSE,932.0,930.75,930.95,CONCOR,7708
95,2024-02-02 11:05:00,931.1,NSE,931.8,931.0,931.7,CONCOR,2267
96,2024-02-02 11:06:00,931.85,NSE,931.85,930.55,931.1,CONCOR,4271
97,2024-02-02 11:07:00,931.8,NSE,932.0,931.65,931.85,CONCOR,1050
98,2024-02-02 11:08:00,931.5,NSE,932.0,931.4,932.0,CONCOR,2216
99,2024-02-02 11:09:00,931.75,NSE,931.85,931.5,931.5,CONCOR,2511
100,2024-02-02 11:10:00,930.6,NSE,931.75,930.6,931.6,CONCOR,6745
101,2024-02-02 11:11:00,929.3,NSE,930.55,929.1,930.2,CONCOR,3814
102,2024-02-02 11:12:00,929.0,NSE,930.45,929.0,929.3,CONCOR,8801
103,2024-02-02 11:13:00,929.0,NSE,929.45,928.85,929.0,CONCOR,3323
104,2024-02-02 11:14:00,929.0,NSE,929.0,928.55,929.0,CONCOR,1549
105,2024-02-02 11:15:00,928.55,NSE,929.0,928.55,929.0,CONCOR,8060
106,2024-02-02 11:16:00,928.9,NSE,929.1,928.55,928.6,CONCOR,10201
107,2024-02-02 11:17:00,928.6,NSE,928.85,928.2,928.55,CONCOR,3231
108,2024-02-02 11:18:00,928.1,NSE,928.6,928.0,928.1,CONCOR,2208
109,2024-02-02 11:19:00,928.2,NSE,928.5,928.0,928.1,CONCOR,473
110,2024-02-02 11:20:00,926.7,NSE,928.6,926.7,928.5,CONCOR,13586
111,2024-02-02 11:21:00,927.0,NSE,927.55,926.7,926.7,CONCOR,7174
112,2024-02-02 11:22:00,925.4,NSE,927.0,925.4,926.75,CONCOR,9659
113,2024-02-02 11:23:00,923.35,NSE,925.45,923.3,925.35,CONCOR,22511
114,2024-02-02 11:24:00,923.35,NSE,923.75,922.7,923.35,CONCOR,6053
115,2024-02-02 11:25:00,923.35,NSE,923.6,922.7,923.35,CONCOR,8975
116,2024-02-02 11:26:00,923.35,NSE,923.4,923.05,923.35,CONCOR,5787
117,2024-02-02 11:27:00,923.2,NSE,923.6,923.1,923.25,CONCOR,20765
118,2024-02-02 11:28:00,923.5,NSE,923.5,923.0,923.15,CONCOR,8138
119,2024-02-02 11:29:00,923.35,NSE,923.6,923.1,923.35,CONCOR,6679
120,2024-02-02 11:30:00,923.2,NSE,923.35,923.2,923.35,CONCOR,7771
121,2024-02-02 11:31:00,922.9,NSE,923.7,922.6,923.2,CONCOR,20550
122,2024-02-02 11:32:00,923.0,NSE,923.25,922.65,923.25,CONCOR,4690
123,2024-02-02 11:33:00,923.05,NSE,923.3,922.8,923.0,CONCOR,4708
124,2024-02-02 11:34:00,923.35,NSE,923.85,923.0,923.2,CONCOR,16759
125,2024-02-02 11:35:00,923.0,NSE,923.8,922.8,923.35,CONCOR,23478
126,2024-02-02 11:36:00,922.8,NSE,923.3,922.75,923.0,CONCOR,6299
127,2024-02-02 11:37:00,922.6,NSE,923.0,922.6,922.75,CONCOR,2931
128,2024-02-02 11:38:00,922.75,NSE,922.95,922.6,922.65,CONCOR,2698
129,2024-02-02 11:39:00,922.8,NSE,923.2,922.65,922.65,CONCOR,10902
130,2024-02-02 11:40:00,922.35,NSE,922.8,922.25,922.35,CONCOR,8589
131,2024-02-02 11:41:00,922.3,NSE,922.8,922.25,922.35,CONCOR,1973
132,2024-02-02 11:42:00,922.05,NSE,923.1,921.5,922.25,CONCOR,14358
133,2024-02-02 11:43:00,920.5,NSE,922.2,920.2,922.05,CONCOR,21836
134,2024-02-02 11:44:00,917.2,NSE,921.0,917.1,920.45,CONCOR,22388
135,2024-02-02 11:45:00,918.85,NSE,919.55,917.5,917.8,CONCOR,12898
136,2024-02-02 11:46:00,922.0,NSE,922.0,918.7,918.85,CONCOR,5689
137,2024-02-02 11:47:00,922.4,NSE,922.4,921.35,921.8,CONCOR,4421
138,2024-02-02 11:48:00,922.0,NSE,922.75,921.5,922.4,CONCOR,7801
139,2024-02-02 11:49:00,922.45,NSE,922.7,922.0,922.0,CONCOR,2907
140,2024-02-02 11:50:00,922.4,NSE,922.4,922.0,922.4,CONCOR,2219
141,2024-02-02 11:51:00,922.4,NSE,922.9,922.25,922.4,CONCOR,8477
142,2024-02-02 11:52:00,922.4,NSE,922.75,922.05,922.3,CONCOR,1154
143,2024-02-02 11:53:00,922.4,NSE,922.9,922.25,922.8,CONCOR,3026
144,2024-02-02 11:54:00,922.4,NSE,922.9,922.3,922.4,CONCOR,2962
145,2024-02-02 11:55:00,920.75,NSE,922.75,920.65,922.4,CONCOR,5411
146,2024-02-02 11:56:00,922.75,NSE,922.75,920.75,920.75,CONCOR,11084
147,2024-02-02 11:57:00,922.8,NSE,922.8,922.05,922.05,CONCOR,2425
148,2024-02-02 11:58:00,922.4,NSE,923.2,922.4,922.8,CONCOR,2787
149,2024-02-02 11:59:00,922.8,NSE,923.0,922.15,922.4,CONCOR,5031
150,2024-02-02 12:00:00,922.8,NSE,923.0,922.5,922.8,CONCOR,3222
151,2024-02-02 12:01:00,922.8,NSE,923.0,922.6,922.8,CONCOR,4156
152,2024-02-02 12:02:00,922.65,NSE,923.2,922.1,922.8,CONCOR,4911
153,2024-02-02 12:03:00,922.8,NSE,923.0,922.15,922.15,CONCOR,21941
154,2024-02-02 12:04:00,922.5,NSE,923.4,922.5,922.8,CONCOR,23887
155,2024-02-02 12:05:00,923.05,NSE,923.05,922.1,922.5,CONCOR,10078
156,2024-02-02 12:06:00,923.05,NSE,923.05,922.6,923.0,CONCOR,1059
157,2024-02-02 12:07:00,922.55,NSE,923.05,922.55,922.85,CONCOR,11401
158,2024-02-02 12:08:00,923.0,NSE,923.0,922.45,922.8,CONCOR,2353
159,2024-02-02 12:09:00,922.65,NSE,923.0,922.55,923.0,CONCOR,3803
160,2024-02-02 12:10:00,922.65,NSE,922.95,922.65,922.8,CONCOR,5557
161,2024-02-02 12:11:00,922.3,NSE,922.8,922.25,922.65,CONCOR,2872
162,2024-02-02 12:12:00,922.75,NSE,922.9,922.35,922.8,CONCOR,1361
163,2024-02-02 12:13:00,922.8,NSE,922.9,922.25,922.75,CONCOR,2447
164,2024-02-02 12:14:00,922.55,NSE,922.8,922.15,922.8,CONCOR,3468
165,2024-02-02 12:15:00,922.3,NSE,922.95,922.25,922.55,CONCOR,1676
166,2024-02-02 12:16:00,922.45,NSE,922.95,922.25,922.25,CONCOR,1034
167,2024-02-02 12:17:00,922.55,NSE,922.8,922.45,922.45,CONCOR,1104
168,2024-02-02 12:18:00,921.7,NSE,922.5,921.5,922.5,CONCOR,2655
169,2024-02-02 12:19:00,921.5,NSE,922.05,921.5,921.7,CONCOR,2444
170,2024-02-02 12:20:00,921.75,NSE,922.0,921.5,921.95,CONCOR,783
171,2024-02-02 12:21:00,921.95,NSE,922.05,921.7,922.0,CONCOR,859
172,2024-02-02 12:22:00,922.7,NSE,922.7,921.7,921.95,CONCOR,2440
173,2024-02-02 12:23:00,922.5,NSE,922.8,922.5,922.7,CONCOR,1169
174,2024-02-02 12:24:00,922.0,NSE,922.8,922.0,922.8,CONCOR,3189
175,2024-02-02 12:25:00,921.95,NSE,922.3,921.7,922.0,CONCOR,1025
176,2024-02-02 12:26:00,922.0,NSE,922.3,921.8,921.95,CONCOR,1445
177,2024-02-02 12:27:00,922.15,NSE,922.15,921.05,922.0,CONCOR,8017
178,2024-02-02 12:28:00,921.35,NSE,922.15,921.2,922.15,CONCOR,1774
179,2024-02-02 12:29:00,922.7,NSE,922.7,920.0,921.0,CONCOR,35481
180,2024-02-02 12:30:00,919.05,NSE,922.35,919.05,922.35,CONCOR,10359
181,2024-02-02 12:31:00,918.0,NSE,919.3,918.0,919.0,CONCOR,4706
182,2024-02-02 12:32:00,918.65,NSE,919.95,918.0,918.0,CONCOR,6573
183,2024-02-02 12:33:00,918.7,NSE,919.05,917.85,919.0,CONCOR,4297
184,2024-02-02 12:34:00,918.25,NSE,920.0,917.95,919.0,CONCOR,7700
185,2024-02-02 12:35:00,916.2,NSE,918.8,916.05,918.25,CONCOR,10999
186,2024-02-02 12:36:00,916.1,NSE,916.55,915.3,916.2,CONCOR,11582
187,2024-02-02 12:37:00,916.95,NSE,916.95,915.35,915.85,CONCOR,9125
188,2024-02-02 12:38:00,919.45,NSE,920.0,918.05,919.1,CONCOR,8123
189,2024-02-02 12:39:00,920.8,NSE,920.8,918.45,919.95,CONCOR,6462
190,2024-02-02 12:40:00,922.0,NSE,922.45,920.4,920.8,CONCOR,10986
191,2024-02-02 12:41:00,922.0,NSE,922.0,920.4,922.0,CONCOR,6669
192,2024-02-02 12:42:00,921.9,NSE,922.0,921.3,922.0,CONCOR,1697
193,2024-02-02 12:43:00,922.0,NSE,922.0,921.3,922.0,CONCOR,2323
194,2024-02-02 12:44:00,921.55,NSE,922.0,921.5,922.0,CONCOR,5881
195,2024-02-02 12:45:00,921.55,NSE,921.8,921.2,921.55,CONCOR,1429
196,2024-02-02 12:46:00,920.75,NSE,921.55,920.6,921.55,CONCOR,1547
197,2024-02-02 12:47:00,920.3,NSE,921.9,920.3,920.75,CONCOR,6449
198,2024-02-02 12:48:00,920.15,NSE,920.9,920.1,920.3,CONCOR,718
199,2024-02-02 12:49:00,920.3,NSE,920.7,920.1,920.15,CONCOR,1173
200,2024-02-02 12:50:00,918.6,NSE,920.3,918.1,920.3,CONCOR,6971
201,2024-02-02 12:51:00,920.15,NSE,920.2,918.6,918.6,CONCOR,7730
202,2024-02-02 12:52:00,919.6,NSE,920.5,919.6,920.15,CONCOR,2646
203,2024-02-02 12:53:00,919.85,NSE,920.5,919.35,920.0,CONCOR,2169
204,2024-02-02 12:54:00,920.55,NSE,920.65,919.6,919.85,CONCOR,3137
205,2024-02-02 12:55:00,920.0,NSE,920.55,919.55,920.55,CONCOR,3437
206,2024-02-02 12:56:00,919.85,NSE,920.0,919.2,920.0,CONCOR,3779
207,2024-02-02 12:57:00,920.05,NSE,920.5,919.5,919.85,CONCOR,2446
208,2024-02-02 12:58:00,920.1,NSE,920.4,919.55,919.55,CONCOR,530
209,2024-02-02 12:59:00,920.8,NSE,920.85,920.1,920.3,CONCOR,2881
210,2024-02-02 13:00:00,920.0,NSE,920.6,919.5,920.35,CONCOR,8082
211,2024-02-02 13:01:00,922.0,NSE,922.0,920.0,920.0,CONCOR,7695
212,2024-02-02 13:02:00,921.1,NSE,922.0,921.1,922.0,CONCOR,6982
213,2024-02-02 13:03:00,922.0,NSE,922.0,921.1,921.1,CONCOR,3865
214,2024-02-02 13:04:00,923.0,NSE,923.0,921.65,922.0,CONCOR,21925
215,2024-02-02 13:05:00,922.45,NSE,922.6,921.85,922.6,CONCOR,2426
216,2024-02-02 13:06:00,922.8,NSE,922.95,922.3,922.45,CONCOR,13871
217,2024-02-02 13:07:00,922.8,NSE,923.0,922.35,922.65,CONCOR,5347
218,2024-02-02 13:08:00,922.5,NSE,922.8,921.95,922.8,CONCOR,1310
219,2024-02-02 13:09:00,922.0,NSE,922.5,921.75,922.5,CONCOR,938
220,2024-02-02 13:10:00,922.05,NSE,922.4,921.9,921.9,CONCOR,6305
221,2024-02-02 13:11:00,921.4,NSE,922.4,921.4,922.4,CONCOR,2916
222,2024-02-02 13:12:00,921.65,NSE,921.95,921.05,921.4,CONCOR,1596
223,2024-02-02 13:13:00,922.65,NSE,923.35,922.0,922.0,CONCOR,6162
224,2024-02-02 13:14:00,921.6,NSE,922.45,921.0,922.45,CONCOR,2266
225,2024-02-02 13:15:00,920.45,NSE,921.55,920.05,921.55,CONCOR,2252
226,2024-02-02 13:16:00,921.6,NSE,922.15,920.45,920.45,CONCOR,5209
227,2024-02-02 13:17:00,921.6,NSE,922.75,921.25,921.6,CONCOR,5636
228,2024-02-02 13:18:00,920.2,NSE,921.6,920.2,921.6,CONCOR,2942
229,2024-02-02 13:19:00,920.65,NSE,920.65,920.1,920.1,CONCOR,4165
230,2024-02-02 13:20:00,920.75,NSE,921.2,920.3,920.65,CONCOR,1340
231,2024-02-02 13:21:00,921.0,NSE,921.45,920.55,920.85,CONCOR,1324
232,2024-02-02 13:22:00,919.1,NSE,920.8,919.1,920.8,CONCOR,7515
233,2024-02-02 13:23:00,918.8,NSE,919.75,918.8,919.2,CONCOR,1981
234,2024-02-02 13:24:00,917.2,NSE,919.05,917.2,918.8,CONCOR,4849
235,2024-02-02 13:25:00,917.2,NSE,918.0,917.2,917.2,CONCOR,4962
236,2024-02-02 13:26:00,918.65,NSE,918.65,917.0,917.05,CONCOR,2374
237,2024-02-02 13:27:00,918.25,NSE,918.65,917.0,918.65,CONCOR,4256
238,2024-02-02 13:28:00,918.3,NSE,918.65,918.1,918.25,CONCOR,903
239,2024-02-02 13:29:00,918.4,NSE,919.0,918.3,918.3,CONCOR,1138
240,2024-02-02 13:30:00,918.7,NSE,918.7,918.4,918.4,CONCOR,359
241,2024-02-02 13:31:00,916.6,NSE,918.7,916.55,918.7,CONCOR,6415
242,2024-02-02 13:32:00,916.2,NSE,917.15,916.0,917.15,CONCOR,3577
243,2024-02-02 13:33:00,917.15,NSE,917.25,916.2,916.2,CONCOR,2292
244,2024-02-02 13:34:00,917.05,NSE,918.0,917.0,917.15,CONCOR,1432
245,2024-02-02 13:35:00,917.8,NSE,917.8,916.6,917.05,CONCOR,2174
246,2024-02-02 13:36:00,917.75,NSE,918.1,917.1,917.8,CONCOR,735
247,2024-02-02 13:37:00,919.1,NSE,919.1,917.75,917.75,CONCOR,1213
248,2024-02-02 13:38:00,918.5,NSE,919.1,918.0,919.1,CONCOR,1340
249,2024-02-02 13:39:00,918.9,NSE,918.95,918.25,918.5,CONCOR,388
250,2024-02-02 13:40:00,918.05,NSE,918.9,918.05,918.9,CONCOR,604
251,2024-02-02 13:41:00,918.0,NSE,918.35,917.85,918.05,CONCOR,1182
252,2024-02-02 13:42:00,919.35,NSE,919.35,918.0,918.0,CONCOR,4231
253,2024-02-02 13:43:00,919.35,NSE,919.35,918.8,919.35,CONCOR,661
254,2024-02-02 13:44:00,919.5,NSE,919.5,919.0,919.35,CONCOR,1324
255,2024-02-02 13:45:00,919.25,NSE,919.7,919.25,919.5,CONCOR,596
256,2024-02-02 13:46:00,919.7,NSE,920.0,919.3,919.5,CONCOR,3104
257,2024-02-02 13:47:00,921.0,NSE,921.0,919.55,919.7,CONCOR,8036
258,2024-02-02 13:48:00,922.75,NSE,923.25,920.5,920.5,CONCOR,35163
259,2024-02-02 13:49:00,921.6,NSE,922.8,921.4,922.75,CONCOR,22020
260,2024-02-02 13:50:00,922.45,NSE,922.8,921.65,921.65,CONCOR,15128
261,2024-02-02 13:51:00,922.0,NSE,922.45,921.5,922.45,CONCOR,4010
262,2024-02-02 13:52:00,922.8,NSE,922.95,921.7,922.0,CONCOR,23671
263,2024-02-02 13:53:00,922.0,NSE,922.8,922.0,922.8,CONCOR,3949
264,2024-02-02 13:54:00,922.25,NSE,923.4,922.0,922.0,CONCOR,3832
265,2024-02-02 13:55:00,922.5,NSE,923.15,922.25,922.25,CONCOR,6030
266,2024-02-02 13:56:00,921.2,NSE,922.45,921.2,922.45,CONCOR,6963
267,2024-02-02 13:57:00,921.15,NSE,921.5,921.0,921.2,CONCOR,3137
268,2024-02-02 13:58:00,921.5,NSE,921.6,921.0,921.15,CONCOR,2039
269,2024-02-02 13:59:00,921.15,NSE,921.3,920.5,921.0,CONCOR,5298
270,2024-02-02 14:00:00,921.85,NSE,922.0,921.0,921.15,CONCOR,3923
271,2024-02-02 14:01:00,921.9,NSE,921.9,921.15,921.85,CONCOR,3788
272,2024-02-02 14:02:00,922.0,NSE,922.0,921.35,921.9,CONCOR,2744
273,2024-02-02 14:03:00,921.75,NSE,922.55,921.5,922.0,CONCOR,8087
274,2024-02-02 14:04:00,921.95,NSE,921.95,921.35,921.75,CONCOR,437
275,2024-02-02 14:05:00,922.15,NSE,922.15,921.6,921.95,CONCOR,1464
276,2024-02-02 14:06:00,922.4,NSE,922.4,922.05,922.15,CONCOR,475
277,2024-02-02 14:07:00,922.7,NSE,923.1,922.1,922.4,CONCOR,4501
278,2024-02-02 14:08:00,922.0,NSE,922.8,921.85,922.7,CONCOR,3295
279,2024-02-02 14:09:00,922.1,NSE,922.4,922.0,922.0,CONCOR,1165
280,2024-02-02 14:10:00,922.4,NSE,923.0,922.1,922.1,CONCOR,36587
281,2024-02-02 14:11:00,922.15,NSE,922.45,922.05,922.4,CONCOR,6343
282,2024-02-02 14:12:00,922.75,NSE,922.8,922.15,922.15,CONCOR,2241
283,2024-02-02 14:13:00,922.6,NSE,923.0,922.25,922.65,CONCOR,13261
284,2024-02-02 14:14:00,922.7,NSE,922.8,922.55,922.55,CONCOR,3121
285,2024-02-02 14:15:00,922.55,NSE,922.75,922.55,922.75,CONCOR,3584
286,2024-02-02 14:16:00,922.4,NSE,923.0,922.35,922.55,CONCOR,2466
287,2024-02-02 14:17:00,922.8,NSE,922.8,922.05,922.2,CONCOR,5199
288,2024-02-02 14:18:00,922.0,NSE,922.8,922.0,922.8,CONCOR,5182
289,2024-02-02 14:19:00,921.5,NSE,922.1,921.5,922.0,CONCOR,3869
290,2024-02-02 14:20:00,921.5,NSE,922.1,921.4,921.9,CONCOR,2914
291,2024-02-02 14:21:00,922.15,NSE,922.45,921.45,921.5,CONCOR,2819
292,2024-02-02 14:22:00,922.6,NSE,922.6,922.0,922.25,CONCOR,2158
293,2024-02-02 14:23:00,922.6,NSE,922.6,922.25,922.6,CONCOR,2430
294,2024-02-02 14:24:00,922.95,NSE,922.95,922.05,922.05,CONCOR,7866
295,2024-02-02 14:25:00,922.45,NSE,922.8,922.0,922.8,CONCOR,11574
296,2024-02-02 14:26:00,922.7,NSE,922.75,922.05,922.45,CONCOR,6622
297,2024-02-02 14:27:00,922.55,NSE,922.7,921.95,922.6,CONCOR,612
298,2024-02-02 14:28:00,922.05,NSE,922.8,922.05,922.55,CONCOR,1187
299,2024-02-02 14:29:00,922.5,NSE,922.55,921.95,922.55,CONCOR,2703
300,2024-02-02 14:30:00,922.5,NSE,922.85,922.0,922.5,CONCOR,2785
301,2024-02-02 14:31:00,922.45,NSE,922.8,922.25,922.8,CONCOR,4664
302,2024-02-02 14:32:00,921.95,NSE,922.45,921.95,922.45,CONCOR,1058
303,2024-02-02 14:33:00,922.05,NSE,922.4,922.0,922.4,CONCOR,3651
304,2024-02-02 14:34:00,921.85,NSE,922.0,921.55,921.95,CONCOR,3205
305,2024-02-02 14:35:00,921.8,NSE,921.85,921.5,921.85,CONCOR,1952
306,2024-02-02 14:36:00,922.0,NSE,922.0,921.5,921.8,CONCOR,1750
307,2024-02-02 14:37:00,922.0,NSE,922.0,921.7,922.0,CONCOR,1654
308,2024-02-02 14:38:00,921.35,NSE,922.0,921.35,921.95,CONCOR,4842
309,2024-02-02 14:39:00,921.8,NSE,921.8,921.35,921.35,CONCOR,4035
310,2024-02-02 14:40:00,921.35,NSE,921.6,921.0,921.6,CONCOR,3822
311,2024-02-02 14:41:00,921.65,NSE,921.7,920.95,921.7,CONCOR,3841
312,2024-02-02 14:42:00,921.65,NSE,921.65,921.25,921.65,CONCOR,1760
313,2024-02-02 14:43:00,921.8,NSE,921.8,921.3,921.65,CONCOR,2388
314,2024-02-02 14:44:00,921.6,NSE,921.75,921.55,921.75,CONCOR,1704
315,2024-02-02 14:45:00,921.35,NSE,921.8,921.3,921.7,CONCOR,5769
316,2024-02-02 14:46:00,921.0,NSE,921.35,920.5,921.35,CONCOR,10969
