,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,593.0,NSE,593.0,592.0,592.5,CONCOR,2764
1,2022-07-01 09:31:00,593.4,NSE,593.4,592.95,592.95,CONCOR,1384
2,2022-07-01 09:32:00,593.5,NSE,593.75,593.35,593.5,CONCOR,1538
3,2022-07-01 09:33:00,593.9,NSE,593.95,593.4,593.4,CONCOR,1847
4,2022-07-01 09:34:00,593.15,NSE,594.0,592.8,593.85,CONCOR,3927
5,2022-07-01 09:35:00,593.0,NSE,593.15,592.6,593.1,CONCOR,1225
6,2022-07-01 09:36:00,592.3,NSE,593.0,592.25,593.0,CONCOR,1493
7,2022-07-01 09:37:00,592.25,NSE,592.7,592.2,592.7,CONCOR,639
8,2022-07-01 09:38:00,591.25,NSE,592.6,591.25,592.6,CONCOR,2918
9,2022-07-01 09:39:00,591.05,NSE,591.25,590.2,591.25,CONCOR,4380
10,2022-07-01 09:40:00,590.95,NSE,591.1,589.75,590.9,CONCOR,3673
11,2022-07-01 09:41:00,590.05,NSE,591.1,590.05,590.35,CONCOR,1328
12,2022-07-01 09:42:00,590.6,NSE,591.0,590.25,590.45,CONCOR,3251
13,2022-07-01 09:43:00,591.0,NSE,591.0,590.7,590.7,CONCOR,106
14,2022-07-01 09:44:00,590.9,NSE,591.2,590.85,591.0,CONCOR,728
15,2022-07-01 09:45:00,591.75,NSE,591.75,591.15,591.15,CONCOR,1233
16,2022-07-01 09:46:00,590.25,NSE,591.35,590.25,591.35,CONCOR,963
17,2022-07-01 09:47:00,588.9,NSE,590.45,588.85,590.05,CONCOR,2112
18,2022-07-01 09:48:00,588.95,NSE,589.25,588.35,589.25,CONCOR,1153
19,2022-07-01 09:49:00,590.0,NSE,590.2,588.75,588.95,CONCOR,3054
20,2022-07-01 09:50:00,590.95,NSE,590.95,589.8,590.2,CONCOR,1260
21,2022-07-01 09:51:00,590.6,NSE,590.7,590.0,590.35,CONCOR,562
22,2022-07-01 09:52:00,590.7,NSE,590.7,590.2,590.2,CONCOR,261
23,2022-07-01 09:53:00,590.3,NSE,590.7,590.3,590.4,CONCOR,547
24,2022-07-01 09:54:00,590.0,NSE,590.5,590.0,590.25,CONCOR,518
25,2022-07-01 09:55:00,590.1,NSE,590.4,589.7,590.0,CONCOR,1387
26,2022-07-01 09:56:00,589.9,NSE,590.0,589.55,590.0,CONCOR,405
27,2022-07-01 09:57:00,589.5,NSE,589.95,589.45,589.55,CONCOR,543
28,2022-07-01 09:58:00,589.9,NSE,589.9,589.55,589.9,CONCOR,124
29,2022-07-01 09:59:00,589.55,NSE,589.55,589.05,589.25,CONCOR,1167
30,2022-07-01 10:00:00,589.95,NSE,589.95,589.05,589.5,CONCOR,633
31,2022-07-01 10:01:00,589.55,NSE,590.0,589.55,589.95,CONCOR,222
32,2022-07-01 10:02:00,589.45,NSE,589.5,589.1,589.5,CONCOR,1698
33,2022-07-01 10:03:00,589.05,NSE,589.2,588.6,589.1,CONCOR,1320
34,2022-07-01 10:04:00,587.25,NSE,588.7,587.25,588.7,CONCOR,4901
35,2022-07-01 10:05:00,588.0,NSE,588.3,587.5,587.75,CONCOR,2512
36,2022-07-01 10:06:00,588.25,NSE,588.25,587.25,588.0,CONCOR,3317
37,2022-07-01 10:07:00,587.75,NSE,588.0,587.6,587.8,CONCOR,1793
38,2022-07-01 10:08:00,587.4,NSE,587.5,586.7,587.25,CONCOR,2087
39,2022-07-01 10:09:00,586.9,NSE,587.6,586.7,587.1,CONCOR,4286
40,2022-07-01 10:10:00,586.85,NSE,587.35,586.55,586.75,CONCOR,1591
41,2022-07-01 10:11:00,586.85,NSE,587.2,586.85,587.15,CONCOR,1365
42,2022-07-01 10:12:00,585.05,NSE,586.3,585.05,586.3,CONCOR,3907
43,2022-07-01 10:13:00,587.65,NSE,588.3,586.55,586.55,CONCOR,5000
44,2022-07-01 10:14:00,586.9,NSE,587.65,586.55,587.65,CONCOR,600
45,2022-07-01 10:15:00,585.6,NSE,586.9,585.6,586.9,CONCOR,583
46,2022-07-01 10:16:00,585.9,NSE,585.9,585.5,585.5,CONCOR,2187
47,2022-07-01 10:17:00,586.3,NSE,586.3,585.55,585.65,CONCOR,2494
48,2022-07-01 10:18:00,586.0,NSE,586.5,586.0,586.5,CONCOR,208
