,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,642.1,NSE,643.0,642.1,642.7,CONCOR,1277
1,2023-05-12 09:31:00,641.15,NSE,642.1,641.05,642.1,CONCOR,918
2,2023-05-12 09:32:00,640.4,NSE,641.45,640.4,641.05,CONCOR,2842
3,2023-05-12 09:33:00,641.1,NSE,641.1,640.65,640.7,CONCOR,8002
4,2023-05-12 09:34:00,640.85,NSE,641.1,640.5,641.1,CONCOR,1756
5,2023-05-12 09:35:00,641.3,NSE,641.55,640.9,640.9,CONCOR,2634
6,2023-05-12 09:36:00,641.4,NSE,641.4,641.1,641.3,CONCOR,469
7,2023-05-12 09:37:00,641.65,NSE,641.65,641.15,641.4,CONCOR,1621
8,2023-05-12 09:38:00,641.6,NSE,641.65,641.4,641.65,CONCOR,519
9,2023-05-12 09:39:00,641.6,NSE,641.6,641.2,641.6,CONCOR,1833
10,2023-05-12 09:40:00,641.6,NSE,641.8,641.4,641.65,CONCOR,1546
11,2023-05-12 09:41:00,641.0,NSE,641.6,640.8,641.6,CONCOR,2672
12,2023-05-12 09:42:00,641.1,NSE,641.25,640.2,641.25,CONCOR,1864
13,2023-05-12 09:43:00,641.35,NSE,641.75,640.8,641.15,CONCOR,1789
14,2023-05-12 09:44:00,641.75,NSE,641.75,640.8,641.1,CONCOR,2595
15,2023-05-12 09:45:00,641.25,NSE,641.9,641.25,641.75,CONCOR,993
16,2023-05-12 09:46:00,641.55,NSE,641.55,640.9,641.4,CONCOR,1688
17,2023-05-12 09:47:00,641.55,NSE,641.65,641.4,641.55,CONCOR,263
18,2023-05-12 09:48:00,641.25,NSE,641.55,641.25,641.55,CONCOR,668
19,2023-05-12 09:49:00,641.05,NSE,641.25,641.05,641.25,CONCOR,430
20,2023-05-12 09:50:00,641.05,NSE,641.25,641.05,641.25,CONCOR,134
21,2023-05-12 09:51:00,641.5,NSE,641.5,641.05,641.05,CONCOR,1334
22,2023-05-12 09:52:00,641.7,NSE,641.75,641.4,641.55,CONCOR,1184
23,2023-05-12 09:53:00,641.9,NSE,641.9,641.4,641.7,CONCOR,216
24,2023-05-12 09:54:00,641.8,NSE,642.05,641.6,641.9,CONCOR,589
25,2023-05-12 09:55:00,642.0,NSE,642.1,641.6,641.8,CONCOR,3286
26,2023-05-12 09:56:00,641.65,NSE,642.2,641.65,642.0,CONCOR,2308
27,2023-05-12 09:57:00,642.0,NSE,642.0,641.5,641.55,CONCOR,1002
28,2023-05-12 09:58:00,642.5,NSE,642.5,642.0,642.0,CONCOR,406
29,2023-05-12 09:59:00,642.55,NSE,642.55,642.3,642.5,CONCOR,173
30,2023-05-12 10:00:00,642.2,NSE,642.55,642.2,642.55,CONCOR,556
31,2023-05-12 10:01:00,641.2,NSE,642.3,641.2,642.2,CONCOR,4991
32,2023-05-12 10:02:00,641.85,NSE,641.85,641.2,641.2,CONCOR,312
33,2023-05-12 10:03:00,642.15,NSE,642.15,641.85,641.85,CONCOR,124
34,2023-05-12 10:04:00,642.95,NSE,642.95,642.15,642.15,CONCOR,1203
35,2023-05-12 10:05:00,642.8,NSE,643.0,642.6,642.95,CONCOR,2154
36,2023-05-12 10:06:00,642.75,NSE,643.0,642.3,642.8,CONCOR,756
37,2023-05-12 10:07:00,642.55,NSE,642.75,642.45,642.75,CONCOR,221
38,2023-05-12 10:08:00,642.35,NSE,642.55,642.1,642.45,CONCOR,965
39,2023-05-12 10:09:00,642.3,NSE,642.35,642.25,642.35,CONCOR,48
40,2023-05-12 10:10:00,641.8,NSE,642.4,641.8,642.3,CONCOR,835
41,2023-05-12 10:11:00,642.05,NSE,642.2,641.8,641.8,CONCOR,780
42,2023-05-12 10:12:00,642.2,NSE,642.2,642.05,642.05,CONCOR,150
43,2023-05-12 10:13:00,642.0,NSE,642.2,641.65,642.2,CONCOR,3199
