,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,592.0,NSE,592.3,591.85,591.85,CONCOR,2875
1,2022-03-10 09:31:00,592.55,NSE,592.9,591.8,592.0,CONCOR,5999
2,2022-03-10 09:32:00,594.0,NSE,594.35,592.5,592.5,CONCOR,1688
3,2022-03-10 09:33:00,596.05,NSE,596.45,594.0,594.0,CONCOR,5237
4,2022-03-10 09:34:00,596.0,NSE,596.0,595.35,595.8,CONCOR,1477
5,2022-03-10 09:35:00,596.4,NSE,596.4,595.45,595.9,CONCOR,3016
6,2022-03-10 09:36:00,597.1,NSE,597.25,596.7,596.9,CONCOR,4113
7,2022-03-10 09:37:00,595.4,NSE,597.15,595.4,597.15,CONCOR,3508
8,2022-03-10 09:38:00,596.1,NSE,596.1,595.5,595.5,CONCOR,493
9,2022-03-10 09:39:00,595.7,NSE,596.0,595.2,596.0,CONCOR,1679
10,2022-03-10 09:40:00,594.8,NSE,595.5,594.7,595.05,CONCOR,3413
11,2022-03-10 09:41:00,595.05,NSE,595.05,594.9,594.95,CONCOR,1155
12,2022-03-10 09:42:00,593.8,NSE,595.2,593.8,595.2,CONCOR,19507
13,2022-03-10 09:43:00,594.65,NSE,595.3,593.4,594.4,CONCOR,2278
14,2022-03-10 09:44:00,594.9,NSE,595.1,594.9,595.1,CONCOR,2664
15,2022-03-10 09:45:00,595.25,NSE,595.25,594.8,595.1,CONCOR,1133
16,2022-03-10 09:46:00,595.6,NSE,595.7,595.1,595.25,CONCOR,2038
17,2022-03-10 09:47:00,596.0,NSE,596.25,595.3,595.6,CONCOR,2718
18,2022-03-10 09:48:00,595.9,NSE,596.25,595.0,596.0,CONCOR,2242
19,2022-03-10 09:49:00,595.75,NSE,595.8,595.75,595.75,CONCOR,298
20,2022-03-10 09:50:00,595.5,NSE,595.75,595.45,595.75,CONCOR,419
21,2022-03-10 09:51:00,595.6,NSE,595.6,595.25,595.25,CONCOR,1250
22,2022-03-10 09:52:00,595.5,NSE,595.5,595.35,595.5,CONCOR,829
23,2022-03-10 09:53:00,596.85,NSE,596.9,595.6,595.6,CONCOR,5241
24,2022-03-10 09:54:00,596.6,NSE,596.8,596.2,596.8,CONCOR,487
25,2022-03-10 09:55:00,597.45,NSE,597.5,596.25,596.6,CONCOR,3017
26,2022-03-10 09:56:00,597.5,NSE,597.5,596.3,597.45,CONCOR,3274
27,2022-03-10 09:57:00,598.1,NSE,598.25,597.4,597.5,CONCOR,3197
28,2022-03-10 09:58:00,597.8,NSE,598.4,597.45,598.0,CONCOR,2981
29,2022-03-10 09:59:00,598.0,NSE,598.0,597.6,597.6,CONCOR,1983
30,2022-03-10 10:00:00,598.0,NSE,598.1,598.0,598.0,CONCOR,3618
31,2022-03-10 10:01:00,597.9,NSE,598.0,597.5,598.0,CONCOR,1765
32,2022-03-10 10:02:00,597.75,NSE,597.9,597.5,597.9,CONCOR,524
33,2022-03-10 10:03:00,597.7,NSE,597.75,597.5,597.5,CONCOR,892
34,2022-03-10 10:04:00,596.75,NSE,597.65,596.75,597.65,CONCOR,3737
35,2022-03-10 10:05:00,596.7,NSE,596.75,596.4,596.75,CONCOR,701
36,2022-03-10 10:06:00,596.7,NSE,596.7,596.4,596.7,CONCOR,342
37,2022-03-10 10:07:00,596.7,NSE,596.7,596.65,596.7,CONCOR,2387
38,2022-03-10 10:08:00,596.4,NSE,596.55,596.25,596.4,CONCOR,1025
39,2022-03-10 10:09:00,596.05,NSE,596.4,595.85,596.4,CONCOR,1203
40,2022-03-10 10:10:00,596.75,NSE,596.75,595.9,596.0,CONCOR,2110
41,2022-03-10 10:11:00,596.8,NSE,597.1,596.45,596.7,CONCOR,2478
42,2022-03-10 10:12:00,596.05,NSE,596.8,595.9,596.8,CONCOR,2824
43,2022-03-10 10:13:00,596.85,NSE,596.9,595.85,595.85,CONCOR,1331
44,2022-03-10 10:14:00,596.35,NSE,596.6,596.0,596.6,CONCOR,2115
45,2022-03-10 10:15:00,596.75,NSE,596.75,596.25,596.25,CONCOR,508
46,2022-03-10 10:16:00,597.2,NSE,597.2,596.7,596.75,CONCOR,1175
47,2022-03-10 10:17:00,597.2,NSE,597.3,597.2,597.2,CONCOR,1171
48,2022-03-10 10:18:00,597.55,NSE,597.55,597.2,597.2,CONCOR,1222
49,2022-03-10 10:19:00,597.55,NSE,597.6,597.0,597.6,CONCOR,841
50,2022-03-10 10:20:00,597.2,NSE,597.4,596.9,597.4,CONCOR,730
51,2022-03-10 10:21:00,597.15,NSE,597.2,597.0,597.2,CONCOR,1226
52,2022-03-10 10:22:00,597.2,NSE,597.45,596.75,597.2,CONCOR,1831
53,2022-03-10 10:23:00,597.35,NSE,597.35,596.0,597.1,CONCOR,1561
54,2022-03-10 10:24:00,597.0,NSE,597.35,596.8,597.25,CONCOR,943
55,2022-03-10 10:25:00,597.0,NSE,597.0,597.0,597.0,CONCOR,516
56,2022-03-10 10:26:00,597.55,NSE,597.55,596.75,597.0,CONCOR,1389
57,2022-03-10 10:27:00,597.7,NSE,597.75,597.5,597.55,CONCOR,568
58,2022-03-10 10:28:00,597.7,NSE,597.8,597.7,597.7,CONCOR,616
59,2022-03-10 10:29:00,597.45,NSE,597.7,597.2,597.5,CONCOR,1671
60,2022-03-10 10:30:00,597.35,NSE,597.45,597.1,597.45,CONCOR,491
61,2022-03-10 10:31:00,597.3,NSE,597.3,597.1,597.3,CONCOR,442
62,2022-03-10 10:32:00,597.0,NSE,597.3,596.55,597.3,CONCOR,1779
63,2022-03-10 10:33:00,597.55,NSE,597.55,596.65,597.0,CONCOR,3632
