,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,384.35,NSE,384.7,382.9,383.25,CONCOR,59508
1,2020-06-16 09:31:00,385.1,NSE,385.75,383.85,384.3,CONCOR,15104
2,2020-06-16 09:32:00,384.7,NSE,385.5,384.6,385.35,CONCOR,10490
3,2020-06-16 09:33:00,384.8,NSE,384.85,384.45,384.5,CONCOR,1945
4,2020-06-16 09:34:00,384.6,NSE,385.0,384.3,384.35,CONCOR,6448
5,2020-06-16 09:35:00,385.15,NSE,385.5,384.8,384.8,CONCOR,4365
6,2020-06-16 09:36:00,385.05,NSE,385.4,385.0,385.2,CONCOR,1738
7,2020-06-16 09:37:00,385.45,NSE,385.45,385.25,385.25,CONCOR,1476
8,2020-06-16 09:38:00,385.1,NSE,385.7,385.0,385.5,CONCOR,3295
9,2020-06-16 09:39:00,385.1,NSE,385.7,385.05,385.3,CONCOR,2524
10,2020-06-16 09:40:00,385.1,NSE,385.35,385.0,385.3,CONCOR,775
11,2020-06-16 09:41:00,385.3,NSE,385.35,384.9,385.35,CONCOR,1322
12,2020-06-16 09:42:00,384.2,NSE,385.25,383.75,385.25,CONCOR,11238
13,2020-06-16 09:43:00,383.95,NSE,384.35,383.5,383.8,CONCOR,5327
14,2020-06-16 09:44:00,384.15,NSE,384.45,383.7,383.7,CONCOR,5180
15,2020-06-16 09:45:00,384.35,NSE,384.7,384.15,384.15,CONCOR,2691
16,2020-06-16 09:46:00,384.0,NSE,384.55,384.0,384.55,CONCOR,1094
17,2020-06-16 09:47:00,384.0,NSE,384.2,383.7,384.0,CONCOR,4221
18,2020-06-16 09:48:00,383.75,NSE,384.15,383.75,384.0,CONCOR,984
19,2020-06-16 09:49:00,383.5,NSE,383.75,383.45,383.7,CONCOR,2214
20,2020-06-16 09:50:00,383.7,NSE,383.75,383.5,383.7,CONCOR,1320
21,2020-06-16 09:51:00,383.65,NSE,383.7,383.5,383.5,CONCOR,1436
22,2020-06-16 09:52:00,384.2,NSE,384.2,383.65,383.65,CONCOR,1481
23,2020-06-16 09:53:00,384.05,NSE,384.05,383.65,383.7,CONCOR,1494
24,2020-06-16 09:54:00,384.55,NSE,384.55,384.15,384.15,CONCOR,3140
25,2020-06-16 09:55:00,383.45,NSE,384.8,383.15,384.4,CONCOR,4204
26,2020-06-16 09:56:00,382.8,NSE,383.35,382.65,383.1,CONCOR,4066
27,2020-06-16 09:57:00,382.5,NSE,382.8,382.5,382.8,CONCOR,3059
28,2020-06-16 09:58:00,383.0,NSE,383.1,382.6,382.6,CONCOR,3848
29,2020-06-16 09:59:00,382.75,NSE,382.95,382.5,382.95,CONCOR,1219
30,2020-06-16 10:00:00,382.55,NSE,382.85,382.5,382.5,CONCOR,4718
31,2020-06-16 10:01:00,380.75,NSE,382.85,380.4,382.7,CONCOR,36433
32,2020-06-16 10:02:00,380.5,NSE,380.8,380.1,380.5,CONCOR,9361
33,2020-06-16 10:03:00,380.7,NSE,380.8,380.15,380.75,CONCOR,9730
34,2020-06-16 10:04:00,380.45,NSE,380.7,380.25,380.25,CONCOR,4596
35,2020-06-16 10:05:00,380.45,NSE,380.7,380.1,380.45,CONCOR,7813
36,2020-06-16 10:06:00,380.55,NSE,380.6,380.45,380.5,CONCOR,1460
37,2020-06-16 10:07:00,380.65,NSE,380.75,380.45,380.55,CONCOR,3897
38,2020-06-16 10:08:00,381.3,NSE,381.4,380.1,380.65,CONCOR,34748
39,2020-06-16 10:09:00,376.85,NSE,381.3,376.7,381.3,CONCOR,63650
40,2020-06-16 10:10:00,376.9,NSE,377.6,376.0,376.5,CONCOR,21550
41,2020-06-16 10:11:00,376.9,NSE,377.35,376.45,376.9,CONCOR,26001
42,2020-06-16 10:12:00,377.0,NSE,377.6,376.5,376.5,CONCOR,11118
43,2020-06-16 10:13:00,377.8,NSE,377.8,377.1,377.25,CONCOR,5073
44,2020-06-16 10:14:00,378.9,NSE,379.2,377.8,378.2,CONCOR,10520
45,2020-06-16 10:15:00,378.45,NSE,379.25,378.1,378.95,CONCOR,4918
46,2020-06-16 10:16:00,379.25,NSE,379.25,378.3,378.3,CONCOR,7011
47,2020-06-16 10:17:00,381.35,NSE,381.45,378.35,379.2,CONCOR,18749
48,2020-06-16 10:18:00,381.45,NSE,382.15,380.4,381.5,CONCOR,22337
49,2020-06-16 10:19:00,382.4,NSE,382.6,381.1,381.6,CONCOR,12768
50,2020-06-16 10:20:00,381.5,NSE,382.2,381.1,382.0,CONCOR,6858
51,2020-06-16 10:21:00,381.6,NSE,381.6,381.05,381.5,CONCOR,8254
52,2020-06-16 10:22:00,382.7,NSE,383.2,381.75,381.85,CONCOR,11282
53,2020-06-16 10:23:00,382.3,NSE,383.0,382.2,382.85,CONCOR,5207
54,2020-06-16 10:24:00,382.8,NSE,383.3,382.5,382.5,CONCOR,8013
55,2020-06-16 10:25:00,383.45,NSE,383.45,382.7,382.8,CONCOR,4393
56,2020-06-16 10:26:00,383.0,NSE,383.9,383.0,383.5,CONCOR,5970
57,2020-06-16 10:27:00,383.45,NSE,383.5,382.8,382.95,CONCOR,1962
58,2020-06-16 10:28:00,383.0,NSE,383.5,383.0,383.2,CONCOR,1361
59,2020-06-16 10:29:00,383.0,NSE,383.2,382.9,383.0,CONCOR,1177
60,2020-06-16 10:30:00,383.0,NSE,383.15,382.9,382.9,CONCOR,1796
61,2020-06-16 10:31:00,383.1,NSE,383.35,382.95,383.05,CONCOR,2498
62,2020-06-16 10:32:00,382.3,NSE,383.1,382.3,383.1,CONCOR,4118
63,2020-06-16 10:33:00,382.45,NSE,383.15,382.25,382.5,CONCOR,18350
64,2020-06-16 10:34:00,382.7,NSE,383.55,382.1,382.25,CONCOR,29233
65,2020-06-16 10:35:00,383.4,NSE,383.45,382.8,382.8,CONCOR,5350
66,2020-06-16 10:36:00,383.4,NSE,383.5,383.0,383.25,CONCOR,10701
67,2020-06-16 10:37:00,383.9,NSE,384.0,383.35,383.5,CONCOR,5402
68,2020-06-16 10:38:00,383.95,NSE,384.0,383.5,384.0,CONCOR,6897
69,2020-06-16 10:39:00,384.1,NSE,384.4,383.6,383.6,CONCOR,2309
70,2020-06-16 10:40:00,384.1,NSE,384.6,383.7,384.1,CONCOR,11621
71,2020-06-16 10:41:00,383.95,NSE,384.25,383.75,383.9,CONCOR,4877
72,2020-06-16 10:42:00,384.25,NSE,384.4,383.85,384.0,CONCOR,1259
73,2020-06-16 10:43:00,384.45,NSE,384.45,384.1,384.1,CONCOR,2765
74,2020-06-16 10:44:00,384.0,NSE,384.5,383.65,384.5,CONCOR,5144
75,2020-06-16 10:45:00,383.65,NSE,384.25,383.65,383.95,CONCOR,2279
76,2020-06-16 10:46:00,383.15,NSE,383.9,383.15,383.65,CONCOR,5297
77,2020-06-16 10:47:00,383.8,NSE,383.8,383.15,383.5,CONCOR,729
78,2020-06-16 10:48:00,383.75,NSE,383.8,383.45,383.5,CONCOR,280
79,2020-06-16 10:49:00,384.35,NSE,384.5,383.7,383.75,CONCOR,8565
80,2020-06-16 10:50:00,384.35,NSE,384.8,383.95,384.3,CONCOR,7945
81,2020-06-16 10:51:00,384.65,NSE,385.1,384.4,384.7,CONCOR,6513
82,2020-06-16 10:52:00,385.4,NSE,385.4,384.45,384.45,CONCOR,2321
83,2020-06-16 10:53:00,384.3,NSE,385.6,384.25,385.55,CONCOR,12199
84,2020-06-16 10:54:00,384.1,NSE,384.6,383.6,384.0,CONCOR,15774
85,2020-06-16 10:55:00,384.8,NSE,384.8,384.0,384.15,CONCOR,2052
86,2020-06-16 10:56:00,385.0,NSE,385.05,384.6,384.75,CONCOR,3379
87,2020-06-16 10:57:00,385.0,NSE,385.1,384.6,385.0,CONCOR,7074
88,2020-06-16 10:58:00,385.0,NSE,385.05,384.7,385.05,CONCOR,6169
89,2020-06-16 10:59:00,384.55,NSE,385.05,384.5,385.0,CONCOR,7354
90,2020-06-16 11:00:00,384.85,NSE,385.2,384.55,384.85,CONCOR,7720
91,2020-06-16 11:01:00,385.25,NSE,385.3,384.8,385.2,CONCOR,2312
92,2020-06-16 11:02:00,385.05,NSE,385.3,385.0,385.0,CONCOR,1231
93,2020-06-16 11:03:00,385.05,NSE,385.25,385.0,385.0,CONCOR,1900
94,2020-06-16 11:04:00,385.15,NSE,385.15,384.7,385.0,CONCOR,7994
95,2020-06-16 11:05:00,385.0,NSE,385.15,384.8,385.0,CONCOR,950
96,2020-06-16 11:06:00,384.8,NSE,385.2,384.8,384.9,CONCOR,1593
97,2020-06-16 11:07:00,384.85,NSE,385.05,384.7,385.05,CONCOR,3144
98,2020-06-16 11:08:00,385.0,NSE,385.15,384.8,384.85,CONCOR,1291
99,2020-06-16 11:09:00,385.65,NSE,385.7,384.65,384.85,CONCOR,22243
100,2020-06-16 11:10:00,385.0,NSE,385.65,385.0,385.6,CONCOR,2118
101,2020-06-16 11:11:00,385.0,NSE,385.4,384.65,385.0,CONCOR,1491
102,2020-06-16 11:12:00,385.15,NSE,385.4,385.05,385.25,CONCOR,678
103,2020-06-16 11:13:00,385.35,NSE,385.4,385.1,385.4,CONCOR,1312
104,2020-06-16 11:14:00,384.8,NSE,385.4,384.8,385.3,CONCOR,3270
105,2020-06-16 11:15:00,386.5,NSE,386.5,385.0,385.0,CONCOR,9474
106,2020-06-16 11:16:00,386.25,NSE,386.55,386.2,386.55,CONCOR,3572
107,2020-06-16 11:17:00,385.9,NSE,386.55,385.6,386.3,CONCOR,6724
108,2020-06-16 11:18:00,385.55,NSE,386.0,385.5,385.9,CONCOR,2377
109,2020-06-16 11:19:00,385.1,NSE,385.55,385.05,385.5,CONCOR,2565
110,2020-06-16 11:20:00,385.35,NSE,385.7,385.1,385.3,CONCOR,1870
111,2020-06-16 11:21:00,385.6,NSE,385.7,385.25,385.35,CONCOR,2254
112,2020-06-16 11:22:00,386.0,NSE,386.0,385.45,385.6,CONCOR,2366
113,2020-06-16 11:23:00,386.25,NSE,386.4,386.0,386.4,CONCOR,1220
114,2020-06-16 11:24:00,386.25,NSE,386.55,386.0,386.3,CONCOR,4185
115,2020-06-16 11:25:00,386.2,NSE,386.35,386.0,386.35,CONCOR,1150
116,2020-06-16 11:26:00,386.0,NSE,386.2,385.75,386.2,CONCOR,713
117,2020-06-16 11:27:00,386.0,NSE,386.05,385.75,385.95,CONCOR,1109
118,2020-06-16 11:28:00,386.8,NSE,386.8,386.1,386.2,CONCOR,3277
119,2020-06-16 11:29:00,386.7,NSE,387.0,386.5,386.85,CONCOR,3216
120,2020-06-16 11:30:00,386.6,NSE,386.85,386.05,386.6,CONCOR,1334
