datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 10:10:00,672.75,NSE,672.75,672.75,672.75,CONCOR,2
2023-05-31 10:11:00,672.75,NSE,672.95,672.75,672.75,CONCOR,96
2023-05-31 10:12:00,672.15,NSE,672.95,672.15,672.75,CONCOR,963
2023-05-31 10:13:00,672.3,NSE,672.4,672.05,672.15,CONCOR,270
2023-05-31 10:14:00,672.1,NSE,672.3,672.0,672.0,CONCOR,369
2023-05-31 10:15:00,672.1,NSE,672.4,672.1,672.1,CONCOR,150
2023-05-31 10:16:00,673.05,NSE,673.05,672.0,672.35,CONCOR,900
2023-05-31 10:17:00,672.85,NSE,673.25,672.85,673.05,CONCOR,157
2023-05-31 10:18:00,672.55,NSE,673.0,672.55,672.85,CONCOR,670
2023-05-31 10:19:00,672.55,NSE,673.05,672.55,672.55,CONCOR,180
2023-05-31 10:20:00,672.3,NSE,672.55,672.15,672.55,CONCOR,166
2023-05-31 10:21:00,672.8,NSE,672.8,672.3,672.3,CONCOR,89
2023-05-31 10:22:00,672.8,NSE,672.8,672.8,672.8,CONCOR,56
2023-05-31 10:23:00,673.0,NSE,673.0,672.8,672.8,CONCOR,92
2023-05-31 10:24:00,672.65,NSE,673.0,672.55,673.0,CONCOR,632
2023-05-31 10:25:00,672.65,NSE,672.65,672.65,672.65,CONCOR,52
2023-05-31 10:26:00,672.8,NSE,672.8,672.65,672.65,CONCOR,163
2023-05-31 10:27:00,672.65,NSE,672.85,672.65,672.8,CONCOR,240
2023-05-31 10:28:00,672.65,NSE,672.65,672.65,672.65,CONCOR,143
2023-05-31 10:29:00,672.75,NSE,672.75,672.3,672.65,CONCOR,702
2023-05-31 10:30:00,672.7,NSE,672.8,672.7,672.75,CONCOR,68
2023-05-31 10:31:00,672.85,NSE,672.85,672.7,672.7,CONCOR,72
2023-05-31 10:32:00,672.7,NSE,672.7,672.3,672.7,CONCOR,248
2023-05-31 10:33:00,672.8,NSE,672.8,672.8,672.8,CONCOR,188
2023-05-31 10:34:00,672.15,NSE,672.8,672.15,672.8,CONCOR,607
2023-05-31 10:35:00,672.25,NSE,672.6,672.1,672.55,CONCOR,455
2023-05-31 10:36:00,672.45,NSE,672.5,672.25,672.25,CONCOR,98
2023-05-31 10:37:00,672.3,NSE,672.55,672.3,672.45,CONCOR,112
2023-05-31 10:38:00,672.1,NSE,672.5,671.7,672.3,CONCOR,1830
2023-05-31 10:39:00,671.7,NSE,672.1,671.7,672.1,CONCOR,284
2023-05-31 10:40:00,671.3,NSE,671.7,671.3,671.7,CONCOR,506
2023-05-31 10:41:00,671.2,NSE,671.3,670.95,671.3,CONCOR,1335
2023-05-31 10:42:00,671.1,NSE,671.2,670.85,671.2,CONCOR,245
2023-05-31 10:43:00,670.75,NSE,671.1,670.7,671.1,CONCOR,145
2023-05-31 10:44:00,670.85,NSE,671.2,670.75,670.75,CONCOR,583
2023-05-31 10:45:00,671.15,NSE,671.15,670.6,670.85,CONCOR,625
2023-05-31 10:46:00,671.15,NSE,671.15,670.9,671.15,CONCOR,97
2023-05-31 10:47:00,671.25,NSE,671.25,670.9,671.15,CONCOR,429
2023-05-31 10:48:00,671.4,NSE,671.4,671.05,671.25,CONCOR,283
2023-05-31 10:49:00,671.4,NSE,671.4,671.1,671.4,CONCOR,101
2023-05-31 10:50:00,671.35,NSE,671.4,670.8,671.4,CONCOR,755
2023-05-31 10:51:00,672.05,NSE,672.05,671.45,671.45,CONCOR,1390
2023-05-31 10:52:00,671.85,NSE,672.05,671.55,672.05,CONCOR,137
2023-05-31 10:53:00,671.95,NSE,671.95,671.5,671.85,CONCOR,606
2023-05-31 10:54:00,671.7,NSE,672.0,671.7,671.95,CONCOR,139
2023-05-31 10:55:00,671.55,NSE,672.0,671.55,671.7,CONCOR,256
2023-05-31 10:56:00,671.65,NSE,671.8,671.55,671.55,CONCOR,351
2023-05-31 10:57:00,672.0,NSE,672.0,671.65,671.65,CONCOR,741
2023-05-31 10:58:00,672.2,NSE,672.2,672.0,672.0,CONCOR,204
2023-05-31 10:59:00,672.3,NSE,672.3,671.8,672.2,CONCOR,457
2023-05-31 11:00:00,672.2,NSE,672.3,672.05,672.3,CONCOR,242
2023-05-31 11:01:00,672.3,NSE,672.3,671.8,671.8,CONCOR,382
2023-05-31 11:02:00,671.95,NSE,672.3,671.95,672.3,CONCOR,177
2023-05-31 11:03:00,671.95,NSE,671.95,671.95,671.95,CONCOR,0
2023-05-31 11:04:00,672.15,NSE,672.2,671.95,671.95,CONCOR,110
2023-05-31 11:05:00,672.2,NSE,672.2,672.05,672.15,CONCOR,204
2023-05-31 11:06:00,672.2,NSE,672.2,672.2,672.2,CONCOR,57
2023-05-31 11:07:00,672.1,NSE,672.2,672.0,672.2,CONCOR,293
2023-05-31 11:08:00,671.85,NSE,672.1,671.4,672.1,CONCOR,760
2023-05-31 11:09:00,671.85,NSE,671.85,671.55,671.85,CONCOR,198
2023-05-31 11:10:00,671.75,NSE,671.85,671.4,671.85,CONCOR,128
2023-05-31 11:11:00,671.45,NSE,671.75,671.45,671.75,CONCOR,48
2023-05-31 11:12:00,671.7,NSE,671.7,671.45,671.45,CONCOR,1
2023-05-31 11:13:00,671.65,NSE,671.7,671.65,671.7,CONCOR,20
2023-05-31 11:14:00,671.7,NSE,671.7,671.65,671.65,CONCOR,165
2023-05-31 11:15:00,671.7,NSE,671.7,671.65,671.7,CONCOR,152
2023-05-31 11:16:00,671.65,NSE,671.7,671.65,671.7,CONCOR,214
2023-05-31 11:17:00,671.7,NSE,671.7,671.1,671.1,CONCOR,1384
2023-05-31 11:18:00,671.7,NSE,671.7,671.7,671.7,CONCOR,0
2023-05-31 11:19:00,671.35,NSE,671.7,671.35,671.7,CONCOR,84
2023-05-31 11:20:00,671.55,NSE,671.7,671.3,671.7,CONCOR,271
2023-05-31 11:21:00,671.65,NSE,671.65,671.2,671.2,CONCOR,318
2023-05-31 11:22:00,671.65,NSE,671.65,671.65,671.65,CONCOR,0
2023-05-31 11:23:00,671.6,NSE,671.6,671.6,671.6,CONCOR,126
2023-05-31 11:24:00,671.6,NSE,671.6,671.6,671.6,CONCOR,0
2023-05-31 11:25:00,671.4,NSE,671.6,671.0,671.6,CONCOR,628
2023-05-31 11:26:00,671.4,NSE,671.4,671.4,671.4,CONCOR,0
2023-05-31 11:27:00,671.2,NSE,671.4,671.2,671.4,CONCOR,15
2023-05-31 11:28:00,672.1,NSE,672.3,671.15,671.2,CONCOR,3193
2023-05-31 11:29:00,672.2,NSE,672.2,672.1,672.1,CONCOR,10
2023-05-31 11:30:00,672.15,NSE,672.2,671.6,672.2,CONCOR,636
2023-05-31 11:31:00,672.4,NSE,672.4,672.35,672.35,CONCOR,831
2023-05-31 11:32:00,672.05,NSE,672.4,672.05,672.4,CONCOR,2
2023-05-31 11:33:00,672.25,NSE,672.25,672.05,672.05,CONCOR,139
2023-05-31 11:34:00,672.45,NSE,672.5,672.25,672.25,CONCOR,1465
2023-05-31 11:35:00,672.45,NSE,672.45,672.45,672.45,CONCOR,0
2023-05-31 11:36:00,671.95,NSE,672.45,671.95,672.45,CONCOR,163
2023-05-31 11:37:00,672.3,NSE,672.3,671.85,672.3,CONCOR,489
2023-05-31 11:38:00,671.55,NSE,672.3,671.55,672.3,CONCOR,889
2023-05-31 11:39:00,670.85,NSE,671.55,670.85,671.55,CONCOR,375
2023-05-31 11:40:00,670.7,NSE,671.05,670.7,670.85,CONCOR,268
2023-05-31 11:41:00,670.2,NSE,670.95,670.2,670.7,CONCOR,1171
2023-05-31 11:42:00,670.15,NSE,670.45,670.1,670.2,CONCOR,565
2023-05-31 11:43:00,670.1,NSE,670.15,670.1,670.15,CONCOR,138
2023-05-31 11:44:00,670.1,NSE,670.2,669.75,670.05,CONCOR,2435
2023-05-31 11:45:00,670.0,NSE,670.1,670.0,670.1,CONCOR,178
2023-05-31 11:46:00,669.9,NSE,670.15,669.9,670.0,CONCOR,583
2023-05-31 11:47:00,669.75,NSE,670.0,669.75,669.9,CONCOR,564
2023-05-31 11:48:00,669.95,NSE,669.95,669.7,669.75,CONCOR,231
2023-05-31 11:49:00,669.55,NSE,669.95,669.55,669.95,CONCOR,547
2023-05-31 11:50:00,669.55,NSE,669.55,669.55,669.55,CONCOR,96
2023-05-31 11:51:00,668.9,NSE,669.55,668.9,669.55,CONCOR,1513
2023-05-31 11:52:00,668.2,NSE,669.0,668.2,668.9,CONCOR,696
2023-05-31 11:53:00,669.0,NSE,669.0,668.2,668.2,CONCOR,1246
2023-05-31 11:54:00,668.75,NSE,669.0,668.75,669.0,CONCOR,309
2023-05-31 11:55:00,669.0,NSE,669.0,668.75,668.75,CONCOR,157
2023-05-31 11:56:00,669.05,NSE,669.15,669.05,669.1,CONCOR,247
2023-05-31 11:57:00,670.55,NSE,670.55,669.8,670.1,CONCOR,9070
2023-05-31 11:58:00,670.5,NSE,670.55,670.5,670.55,CONCOR,86
2023-05-31 11:59:00,670.9,NSE,670.9,670.5,670.5,CONCOR,187
2023-05-31 12:00:00,670.95,NSE,671.5,670.9,670.9,CONCOR,742
2023-05-31 12:01:00,671.3,NSE,671.45,670.95,670.95,CONCOR,181
2023-05-31 12:02:00,671.3,NSE,671.3,670.85,671.3,CONCOR,669
2023-05-31 12:03:00,670.75,NSE,671.3,670.75,671.3,CONCOR,211
2023-05-31 12:04:00,670.5,NSE,670.65,670.5,670.65,CONCOR,89
2023-05-31 12:05:00,670.45,NSE,670.7,670.45,670.5,CONCOR,296
2023-05-31 12:06:00,670.75,NSE,670.75,670.45,670.45,CONCOR,3
2023-05-31 12:07:00,670.5,NSE,670.7,670.45,670.45,CONCOR,53
2023-05-31 12:08:00,670.65,NSE,670.7,670.5,670.5,CONCOR,176
2023-05-31 12:09:00,670.7,NSE,670.85,670.45,670.75,CONCOR,1651
2023-05-31 12:10:00,670.6,NSE,670.7,670.6,670.7,CONCOR,24
2023-05-31 12:11:00,671.6,NSE,671.6,670.6,670.6,CONCOR,915
2023-05-31 12:12:00,671.6,NSE,671.65,671.2,671.6,CONCOR,313
2023-05-31 12:13:00,671.45,NSE,671.7,671.45,671.6,CONCOR,253
2023-05-31 12:14:00,671.7,NSE,671.7,671.45,671.45,CONCOR,122
2023-05-31 12:15:00,671.7,NSE,671.7,671.45,671.7,CONCOR,155
2023-05-31 12:16:00,671.65,NSE,671.7,671.25,671.7,CONCOR,687
2023-05-31 12:17:00,671.3,NSE,671.65,671.3,671.65,CONCOR,50
2023-05-31 12:18:00,671.75,NSE,671.75,671.3,671.3,CONCOR,143
2023-05-31 12:19:00,671.7,NSE,671.95,671.65,671.75,CONCOR,624
2023-05-31 12:20:00,671.25,NSE,671.7,671.25,671.7,CONCOR,59
2023-05-31 12:21:00,671.1,NSE,671.55,671.1,671.35,CONCOR,737
2023-05-31 12:22:00,671.1,NSE,671.1,671.1,671.1,CONCOR,400
2023-05-31 12:23:00,671.15,NSE,671.45,671.1,671.1,CONCOR,105
2023-05-31 12:24:00,671.25,NSE,671.25,671.15,671.15,CONCOR,1
2023-05-31 12:25:00,671.65,NSE,671.65,671.15,671.25,CONCOR,553
2023-05-31 12:26:00,671.9,NSE,671.9,671.5,671.5,CONCOR,160
2023-05-31 12:27:00,671.95,NSE,672.0,671.75,671.9,CONCOR,90
2023-05-31 12:28:00,671.95,NSE,672.5,671.95,671.95,CONCOR,1291
2023-05-31 12:29:00,672.15,NSE,672.3,671.95,671.95,CONCOR,192
2023-05-31 12:30:00,672.6,NSE,672.6,672.1,672.15,CONCOR,1005
2023-05-31 12:31:00,672.65,NSE,672.65,672.1,672.55,CONCOR,896
2023-05-31 12:32:00,672.1,NSE,672.65,672.1,672.65,CONCOR,292
2023-05-31 12:33:00,672.0,NSE,672.1,672.0,672.1,CONCOR,262
2023-05-31 12:34:00,671.75,NSE,672.0,671.75,672.0,CONCOR,110
2023-05-31 12:35:00,671.95,NSE,671.95,671.75,671.95,CONCOR,135
2023-05-31 12:36:00,672.0,NSE,672.05,671.5,671.75,CONCOR,1402
2023-05-31 12:37:00,671.65,NSE,671.65,671.65,671.65,CONCOR,25
2023-05-31 12:38:00,672.35,NSE,672.4,671.85,671.85,CONCOR,1710
2023-05-31 12:39:00,672.0,NSE,672.0,672.0,672.0,CONCOR,18
2023-05-31 12:40:00,672.25,NSE,672.25,672.0,672.0,CONCOR,63
2023-05-31 12:41:00,672.45,NSE,672.45,672.25,672.25,CONCOR,107
2023-05-31 12:42:00,672.25,NSE,672.25,672.25,672.25,CONCOR,45
2023-05-31 12:43:00,672.25,NSE,672.4,672.25,672.3,CONCOR,194
2023-05-31 12:44:00,672.25,NSE,672.4,672.25,672.25,CONCOR,133
2023-05-31 12:45:00,672.4,NSE,672.45,672.25,672.3,CONCOR,286
2023-05-31 12:46:00,672.75,NSE,672.85,672.25,672.5,CONCOR,1039
2023-05-31 12:47:00,672.8,NSE,672.95,672.75,672.75,CONCOR,47
2023-05-31 12:48:00,672.75,NSE,673.0,672.75,672.8,CONCOR,511
2023-05-31 12:49:00,672.95,NSE,673.2,672.85,673.1,CONCOR,385
2023-05-31 12:50:00,673.35,NSE,673.35,673.3,673.3,CONCOR,294
2023-05-31 12:51:00,673.35,NSE,673.35,673.35,673.35,CONCOR,114
2023-05-31 12:52:00,673.3,NSE,673.35,673.3,673.35,CONCOR,6
2023-05-31 12:53:00,673.15,NSE,673.25,673.15,673.25,CONCOR,6
2023-05-31 12:54:00,673.0,NSE,673.35,672.85,673.3,CONCOR,1087
2023-05-31 12:55:00,672.8,NSE,673.0,672.8,672.9,CONCOR,85
2023-05-31 12:56:00,672.95,NSE,673.35,672.8,672.8,CONCOR,309
2023-05-31 12:57:00,673.0,NSE,673.0,672.85,672.85,CONCOR,68
2023-05-31 12:58:00,672.9,NSE,673.0,672.9,673.0,CONCOR,21
2023-05-31 12:59:00,673.0,NSE,673.0,673.0,673.0,CONCOR,12
2023-05-31 13:00:00,673.0,NSE,673.0,672.65,672.65,CONCOR,939
2023-05-31 13:01:00,673.0,NSE,673.0,673.0,673.0,CONCOR,189
2023-05-31 13:02:00,673.0,NSE,673.0,672.75,672.75,CONCOR,133
2023-05-31 13:03:00,672.75,NSE,673.0,672.75,673.0,CONCOR,558
2023-05-31 13:04:00,673.0,NSE,673.0,672.75,672.75,CONCOR,141
2023-05-31 13:05:00,672.45,NSE,672.85,672.45,672.7,CONCOR,327
2023-05-31 13:06:00,672.25,NSE,672.55,672.25,672.55,CONCOR,228
2023-05-31 13:07:00,672.5,NSE,672.5,672.25,672.25,CONCOR,302
2023-05-31 13:08:00,672.25,NSE,672.25,672.25,672.25,CONCOR,64
2023-05-31 13:09:00,672.25,NSE,672.5,672.25,672.5,CONCOR,138
2023-05-31 13:10:00,672.5,NSE,672.5,672.25,672.25,CONCOR,320
2023-05-31 13:11:00,672.6,NSE,672.6,672.25,672.5,CONCOR,1006
2023-05-31 13:12:00,672.25,NSE,672.25,672.25,672.25,CONCOR,30
2023-05-31 13:13:00,672.6,NSE,672.6,672.45,672.45,CONCOR,359
2023-05-31 13:14:00,672.6,NSE,672.6,672.6,672.6,CONCOR,1
2023-05-31 13:15:00,672.6,NSE,672.6,672.25,672.6,CONCOR,31
2023-05-31 13:16:00,672.65,NSE,672.7,672.25,672.6,CONCOR,134
2023-05-31 13:17:00,672.65,NSE,672.65,672.65,672.65,CONCOR,7
2023-05-31 13:18:00,672.5,NSE,672.65,672.5,672.65,CONCOR,525
2023-05-31 13:19:00,672.5,NSE,672.5,672.25,672.25,CONCOR,216
2023-05-31 13:20:00,672.55,NSE,672.55,672.25,672.5,CONCOR,131
2023-05-31 13:21:00,672.3,NSE,672.55,672.25,672.3,CONCOR,150
2023-05-31 13:22:00,672.3,NSE,672.55,672.25,672.25,CONCOR,1866
2023-05-31 13:23:00,672.25,NSE,672.45,672.25,672.3,CONCOR,1231
2023-05-31 13:24:00,672.25,NSE,672.55,672.25,672.55,CONCOR,242
2023-05-31 13:25:00,672.45,NSE,672.45,672.25,672.25,CONCOR,589
2023-05-31 13:26:00,672.45,NSE,672.45,672.2,672.25,CONCOR,1096
2023-05-31 13:27:00,672.25,NSE,672.25,672.25,672.25,CONCOR,56
2023-05-31 13:28:00,672.25,NSE,672.5,672.25,672.25,CONCOR,2707
2023-05-31 13:29:00,672.45,NSE,672.8,672.25,672.25,CONCOR,2694
2023-05-31 13:30:00,672.5,NSE,672.5,672.25,672.45,CONCOR,1838
2023-05-31 13:31:00,673.0,NSE,673.0,672.5,672.5,CONCOR,976
2023-05-31 13:32:00,672.75,NSE,673.0,672.75,673.0,CONCOR,108
2023-05-31 13:33:00,673.15,NSE,673.15,672.75,673.0,CONCOR,952
2023-05-31 13:34:00,673.1,NSE,673.15,672.85,673.15,CONCOR,107
2023-05-31 13:35:00,673.25,NSE,673.25,673.1,673.1,CONCOR,555
2023-05-31 13:36:00,673.1,NSE,673.25,673.1,673.25,CONCOR,208
2023-05-31 13:37:00,672.7,NSE,673.25,672.7,673.25,CONCOR,198
2023-05-31 13:38:00,672.8,NSE,672.9,672.65,672.7,CONCOR,329
2023-05-31 13:39:00,673.0,NSE,673.0,672.8,672.8,CONCOR,715
2023-05-31 13:40:00,672.5,NSE,673.0,672.5,673.0,CONCOR,131
2023-05-31 13:41:00,672.55,NSE,672.55,672.5,672.5,CONCOR,156
2023-05-31 13:42:00,672.25,NSE,672.6,672.25,672.55,CONCOR,488
2023-05-31 13:43:00,672.95,NSE,673.0,672.25,672.25,CONCOR,1168
2023-05-31 13:44:00,672.65,NSE,672.95,672.65,672.95,CONCOR,234
2023-05-31 13:45:00,672.85,NSE,672.95,672.65,672.65,CONCOR,215
2023-05-31 13:46:00,672.8,NSE,672.9,672.8,672.85,CONCOR,247
2023-05-31 13:47:00,672.85,NSE,672.85,672.8,672.8,CONCOR,249
2023-05-31 13:48:00,672.8,NSE,672.8,672.8,672.8,CONCOR,239
2023-05-31 13:49:00,672.8,NSE,672.8,672.8,672.8,CONCOR,23
2023-05-31 13:50:00,672.85,NSE,672.85,672.8,672.8,CONCOR,181
2023-05-31 13:51:00,672.45,NSE,672.85,672.45,672.85,CONCOR,189
2023-05-31 13:52:00,672.45,NSE,672.55,672.25,672.45,CONCOR,582
2023-05-31 13:53:00,672.5,NSE,672.5,672.25,672.45,CONCOR,1040
2023-05-31 13:54:00,672.3,NSE,672.5,672.3,672.5,CONCOR,28
2023-05-31 13:55:00,672.8,NSE,672.8,672.25,672.3,CONCOR,994
2023-05-31 13:56:00,672.8,NSE,672.8,672.8,672.8,CONCOR,26
2023-05-31 13:57:00,672.8,NSE,672.8,672.8,672.8,CONCOR,52
2023-05-31 13:58:00,672.8,NSE,672.8,672.8,672.8,CONCOR,30
2023-05-31 13:59:00,672.5,NSE,672.8,672.5,672.8,CONCOR,131
2023-05-31 14:00:00,672.75,NSE,673.15,672.4,672.5,CONCOR,2154
2023-05-31 14:01:00,672.9,NSE,673.05,672.75,672.75,CONCOR,72
2023-05-31 14:02:00,673.05,NSE,673.05,672.65,672.9,CONCOR,512
2023-05-31 14:03:00,673.1,NSE,673.15,673.0,673.05,CONCOR,183
2023-05-31 14:04:00,672.75,NSE,673.1,672.75,673.1,CONCOR,207
2023-05-31 14:05:00,672.6,NSE,672.8,672.55,672.75,CONCOR,380
2023-05-31 14:06:00,673.35,NSE,673.5,672.3,672.45,CONCOR,1726
2023-05-31 14:07:00,673.35,NSE,673.35,673.35,673.35,CONCOR,36
2023-05-31 14:08:00,672.95,NSE,673.35,672.9,673.35,CONCOR,384
2023-05-31 14:09:00,672.9,NSE,673.1,672.8,672.95,CONCOR,339
2023-05-31 14:10:00,673.05,NSE,673.05,672.3,672.9,CONCOR,601
2023-05-31 14:11:00,672.65,NSE,673.05,672.65,673.05,CONCOR,276
2023-05-31 14:12:00,672.65,NSE,673.0,672.65,672.65,CONCOR,306
2023-05-31 14:13:00,672.35,NSE,672.85,672.35,672.75,CONCOR,806
2023-05-31 14:14:00,672.7,NSE,672.7,672.3,672.35,CONCOR,490
2023-05-31 14:15:00,672.85,NSE,672.85,672.75,672.75,CONCOR,207
2023-05-31 14:16:00,672.85,NSE,672.85,672.7,672.85,CONCOR,492
2023-05-31 14:17:00,672.25,NSE,672.9,672.25,672.85,CONCOR,3299
2023-05-31 14:18:00,674.95,NSE,675.0,673.2,673.2,CONCOR,11325
2023-05-31 14:19:00,675.5,NSE,675.5,674.95,674.95,CONCOR,10998
2023-05-31 14:20:00,675.75,NSE,675.75,675.35,675.35,CONCOR,1966
2023-05-31 14:21:00,675.6,NSE,675.95,675.6,675.75,CONCOR,1195
2023-05-31 14:22:00,675.4,NSE,675.8,675.4,675.8,CONCOR,1238
2023-05-31 14:23:00,675.65,NSE,675.65,675.4,675.4,CONCOR,152
2023-05-31 14:24:00,675.9,NSE,675.9,675.45,675.65,CONCOR,627
2023-05-31 14:25:00,676.6,NSE,676.65,675.85,675.9,CONCOR,4254
2023-05-31 14:26:00,676.4,NSE,676.65,676.1,676.6,CONCOR,1469
2023-05-31 14:27:00,676.4,NSE,676.4,675.9,676.4,CONCOR,2471
2023-05-31 14:28:00,675.65,NSE,676.15,675.55,676.15,CONCOR,388
2023-05-31 14:29:00,675.75,NSE,675.9,675.6,675.9,CONCOR,568
2023-05-31 14:30:00,676.4,NSE,676.4,675.7,675.7,CONCOR,1065
2023-05-31 14:31:00,676.6,NSE,676.65,676.3,676.45,CONCOR,1987
2023-05-31 14:32:00,676.35,NSE,676.6,676.3,676.6,CONCOR,613
2023-05-31 14:33:00,676.35,NSE,676.5,676.3,676.35,CONCOR,570
2023-05-31 14:34:00,676.35,NSE,676.35,676.2,676.3,CONCOR,881
2023-05-31 14:35:00,676.35,NSE,676.35,676.2,676.35,CONCOR,666
2023-05-31 14:36:00,676.2,NSE,676.35,676.2,676.35,CONCOR,838
2023-05-31 14:37:00,676.3,NSE,676.45,676.15,676.2,CONCOR,966
2023-05-31 14:38:00,676.4,NSE,676.4,676.15,676.3,CONCOR,1081
2023-05-31 14:39:00,677.0,NSE,677.0,676.15,676.15,CONCOR,5726
2023-05-31 14:40:00,676.9,NSE,676.9,676.7,676.75,CONCOR,562
2023-05-31 14:41:00,677.45,NSE,677.45,676.9,676.9,CONCOR,1403
2023-05-31 14:42:00,677.5,NSE,677.55,677.1,677.45,CONCOR,1340
2023-05-31 14:43:00,676.6,NSE,677.65,676.6,677.5,CONCOR,2336
2023-05-31 14:44:00,676.45,NSE,676.65,676.1,676.65,CONCOR,2676
2023-05-31 14:45:00,676.3,NSE,676.5,676.25,676.5,CONCOR,354
2023-05-31 14:46:00,676.25,NSE,676.35,676.25,676.3,CONCOR,841
2023-05-31 14:47:00,675.95,NSE,676.35,675.95,676.35,CONCOR,3265
2023-05-31 14:48:00,675.95,NSE,676.1,675.95,675.95,CONCOR,643
2023-05-31 14:49:00,676.0,NSE,676.1,675.9,675.95,CONCOR,1600
2023-05-31 14:50:00,674.8,NSE,675.95,674.5,675.95,CONCOR,9320
2023-05-31 14:51:00,674.9,NSE,675.0,674.8,674.8,CONCOR,992
2023-05-31 14:52:00,674.85,NSE,675.0,674.85,674.9,CONCOR,1259
2023-05-31 14:53:00,674.4,NSE,674.85,674.4,674.65,CONCOR,2266
2023-05-31 14:54:00,674.65,NSE,674.85,674.15,674.2,CONCOR,2274
2023-05-31 14:55:00,673.75,NSE,674.2,673.6,674.15,CONCOR,1170
2023-05-31 14:56:00,673.75,NSE,674.15,673.7,673.75,CONCOR,1287
2023-05-31 14:57:00,673.75,NSE,673.95,673.75,673.75,CONCOR,1050
2023-05-31 14:58:00,673.8,NSE,673.9,673.75,673.75,CONCOR,136
2023-05-31 14:59:00,674.35,NSE,674.35,673.8,673.8,CONCOR,1391
2023-05-31 15:00:00,674.85,NSE,674.85,674.25,674.5,CONCOR,23581
2023-05-31 15:01:00,673.0,NSE,674.4,673.0,674.4,CONCOR,20346
2023-05-31 15:02:00,672.25,NSE,673.0,672.2,673.0,CONCOR,20631
2023-05-31 15:03:00,672.15,NSE,672.75,672.15,672.25,CONCOR,30088
2023-05-31 15:04:00,671.05,NSE,671.8,670.9,671.75,CONCOR,19530
2023-05-31 15:05:00,671.55,NSE,672.2,670.95,671.05,CONCOR,29121
2023-05-31 15:06:00,671.25,NSE,671.9,671.25,671.55,CONCOR,17943
2023-05-31 15:07:00,671.25,NSE,671.35,671.2,671.25,CONCOR,14512
