,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,528.7,NSE,531.25,528.25,531.25,CONCOR,11767
1,2021-03-19 09:31:00,530.35,NSE,531.1,528.7,528.95,CONCOR,10222
2,2021-03-19 09:32:00,532.0,NSE,532.25,529.6,530.3,CONCOR,12329
3,2021-03-19 09:33:00,534.0,NSE,534.4,532.25,532.25,CONCOR,9627
4,2021-03-19 09:34:00,535.3,NSE,536.0,533.3,533.8,CONCOR,20136
5,2021-03-19 09:35:00,535.6,NSE,536.15,535.15,535.2,CONCOR,5418
6,2021-03-19 09:36:00,534.05,NSE,536.0,533.7,535.6,CONCOR,20489
7,2021-03-19 09:37:00,534.0,NSE,534.95,533.55,533.7,CONCOR,31475
8,2021-03-19 09:38:00,538.45,NSE,538.6,533.6,533.6,CONCOR,46740
9,2021-03-19 09:39:00,536.5,NSE,539.75,535.35,538.6,CONCOR,13905
10,2021-03-19 09:40:00,536.95,NSE,537.95,535.65,536.2,CONCOR,5051
11,2021-03-19 09:41:00,538.6,NSE,539.0,537.0,537.0,CONCOR,7896
12,2021-03-19 09:42:00,537.8,NSE,538.6,537.8,538.15,CONCOR,7932
13,2021-03-19 09:43:00,538.5,NSE,538.6,536.95,537.4,CONCOR,5974
14,2021-03-19 09:44:00,537.15,NSE,538.5,537.05,538.5,CONCOR,6340
15,2021-03-19 09:45:00,536.55,NSE,537.35,536.2,536.9,CONCOR,5887
16,2021-03-19 09:46:00,537.1,NSE,538.1,536.55,536.55,CONCOR,7278
17,2021-03-19 09:47:00,537.0,NSE,538.0,537.0,537.7,CONCOR,4901
18,2021-03-19 09:48:00,538.0,NSE,538.0,536.7,537.0,CONCOR,5043
19,2021-03-19 09:49:00,537.3,NSE,537.95,537.3,537.55,CONCOR,1622
20,2021-03-19 09:50:00,538.0,NSE,538.0,537.15,537.5,CONCOR,4341
21,2021-03-19 09:51:00,537.4,NSE,539.65,537.4,538.3,CONCOR,11370
22,2021-03-19 09:52:00,537.55,NSE,537.85,536.95,537.5,CONCOR,3701
23,2021-03-19 09:53:00,538.3,NSE,538.5,537.5,537.8,CONCOR,1977
24,2021-03-19 09:54:00,540.0,NSE,540.8,538.0,538.0,CONCOR,14649
25,2021-03-19 09:55:00,541.05,NSE,541.3,539.9,540.0,CONCOR,11793
26,2021-03-19 09:56:00,540.05,NSE,541.4,540.0,541.4,CONCOR,4438
27,2021-03-19 09:57:00,540.75,NSE,541.1,540.35,540.6,CONCOR,5618
28,2021-03-19 09:58:00,540.45,NSE,541.3,540.3,540.75,CONCOR,2024
29,2021-03-19 09:59:00,540.1,NSE,540.5,540.05,540.45,CONCOR,1487
30,2021-03-19 10:00:00,540.85,NSE,541.05,540.4,540.5,CONCOR,1303
31,2021-03-19 10:01:00,540.0,NSE,540.9,540.0,540.85,CONCOR,3063
32,2021-03-19 10:02:00,540.65,NSE,541.0,540.0,540.0,CONCOR,6809
33,2021-03-19 10:03:00,541.35,NSE,541.7,540.3,540.6,CONCOR,5958
34,2021-03-19 10:04:00,541.05,NSE,541.9,541.05,541.35,CONCOR,2239
35,2021-03-19 10:05:00,540.45,NSE,541.45,540.05,541.3,CONCOR,5928
36,2021-03-19 10:06:00,542.65,NSE,542.65,540.0,540.45,CONCOR,6775
37,2021-03-19 10:07:00,543.9,NSE,544.0,542.5,542.5,CONCOR,6402
38,2021-03-19 10:08:00,544.3,NSE,544.75,544.0,544.0,CONCOR,8592
39,2021-03-19 10:09:00,545.25,NSE,545.5,544.05,544.7,CONCOR,10504
40,2021-03-19 10:10:00,544.4,NSE,545.9,544.4,545.5,CONCOR,23633
41,2021-03-19 10:11:00,545.1,NSE,545.7,545.05,545.15,CONCOR,6302
42,2021-03-19 10:12:00,546.5,NSE,547.6,545.1,545.25,CONCOR,20698
43,2021-03-19 10:13:00,546.0,NSE,547.2,546.0,546.6,CONCOR,14478
44,2021-03-19 10:14:00,545.5,NSE,546.85,545.5,546.0,CONCOR,14685
45,2021-03-19 10:15:00,546.95,NSE,547.6,545.0,545.25,CONCOR,6223
46,2021-03-19 10:16:00,546.1,NSE,547.15,545.05,546.95,CONCOR,15560
47,2021-03-19 10:17:00,545.7,NSE,545.9,545.0,545.65,CONCOR,2757
48,2021-03-19 10:18:00,545.55,NSE,545.9,544.8,545.9,CONCOR,8713
49,2021-03-19 10:19:00,545.5,NSE,545.85,545.3,545.45,CONCOR,1214
50,2021-03-19 10:20:00,545.15,NSE,545.75,544.8,545.05,CONCOR,10918
51,2021-03-19 10:21:00,545.4,NSE,545.5,544.8,545.0,CONCOR,12410
52,2021-03-19 10:22:00,545.7,NSE,545.7,545.15,545.4,CONCOR,2841
53,2021-03-19 10:23:00,547.5,NSE,547.9,546.2,546.45,CONCOR,11093
54,2021-03-19 10:24:00,548.95,NSE,549.0,547.35,547.35,CONCOR,11282
55,2021-03-19 10:25:00,550.25,NSE,550.85,549.0,549.0,CONCOR,13321
56,2021-03-19 10:26:00,548.0,NSE,550.25,548.0,550.2,CONCOR,11433
