,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,754.15,NSE,754.5,753.9,754.0,CONCOR,3190
1,2023-11-16 09:31:00,754.35,NSE,754.7,754.15,754.45,CONCOR,1240
2,2023-11-16 09:32:00,754.95,NSE,755.3,754.3,754.4,CONCOR,1106
3,2023-11-16 09:33:00,755.45,NSE,755.75,755.15,755.35,CONCOR,4387
4,2023-11-16 09:34:00,755.45,NSE,755.5,754.3,755.0,CONCOR,2619
5,2023-11-16 09:35:00,755.65,NSE,755.65,755.0,755.6,CONCOR,10649
6,2023-11-16 09:36:00,757.0,NSE,757.0,755.0,755.6,CONCOR,16428
7,2023-11-16 09:37:00,757.7,NSE,758.0,756.7,756.7,CONCOR,12977
8,2023-11-16 09:38:00,756.9,NSE,758.45,756.9,758.1,CONCOR,7732
9,2023-11-16 09:39:00,756.75,NSE,757.35,756.6,757.0,CONCOR,3591
10,2023-11-16 09:40:00,756.95,NSE,756.95,755.75,756.6,CONCOR,4897
11,2023-11-16 09:41:00,756.45,NSE,756.9,756.45,756.65,CONCOR,3478
12,2023-11-16 09:42:00,756.05,NSE,756.5,756.05,756.45,CONCOR,2451
13,2023-11-16 09:43:00,756.0,NSE,756.25,755.95,756.05,CONCOR,3109
14,2023-11-16 09:44:00,756.2,NSE,756.2,755.75,755.75,CONCOR,1094
15,2023-11-16 09:45:00,756.0,NSE,756.4,755.8,756.0,CONCOR,1669
16,2023-11-16 09:46:00,756.35,NSE,756.4,756.05,756.3,CONCOR,504
17,2023-11-16 09:47:00,755.2,NSE,756.25,755.2,756.25,CONCOR,4068
18,2023-11-16 09:48:00,755.0,NSE,755.05,754.85,755.05,CONCOR,1081
19,2023-11-16 09:49:00,754.05,NSE,755.0,754.05,754.85,CONCOR,1637
20,2023-11-16 09:50:00,753.6,NSE,754.1,753.5,754.05,CONCOR,1093
21,2023-11-16 09:51:00,753.85,NSE,754.55,753.6,753.65,CONCOR,5295
22,2023-11-16 09:52:00,754.05,NSE,754.25,753.85,753.85,CONCOR,363
23,2023-11-16 09:53:00,753.6,NSE,754.1,753.6,754.1,CONCOR,891
24,2023-11-16 09:54:00,754.0,NSE,754.2,753.55,753.65,CONCOR,797
25,2023-11-16 09:55:00,754.05,NSE,754.2,753.75,753.95,CONCOR,1170
26,2023-11-16 09:56:00,754.8,NSE,755.05,754.0,754.0,CONCOR,2709
27,2023-11-16 09:57:00,755.15,NSE,755.15,754.9,754.9,CONCOR,401
28,2023-11-16 09:58:00,755.25,NSE,755.25,754.85,754.95,CONCOR,1437
29,2023-11-16 09:59:00,755.95,NSE,756.0,755.25,755.25,CONCOR,5213
30,2023-11-16 10:00:00,755.55,NSE,756.0,755.55,756.0,CONCOR,1933
31,2023-11-16 10:01:00,755.55,NSE,755.85,755.55,755.55,CONCOR,1019
32,2023-11-16 10:02:00,756.0,NSE,756.0,755.0,755.55,CONCOR,3184
33,2023-11-16 10:03:00,756.05,NSE,756.4,755.9,756.0,CONCOR,3061
34,2023-11-16 10:04:00,755.8,NSE,756.0,755.5,756.0,CONCOR,776
35,2023-11-16 10:05:00,755.9,NSE,755.9,755.6,755.8,CONCOR,204
36,2023-11-16 10:06:00,755.7,NSE,755.9,755.7,755.9,CONCOR,355
37,2023-11-16 10:07:00,755.65,NSE,755.95,755.6,755.6,CONCOR,890
38,2023-11-16 10:08:00,756.0,NSE,756.4,755.1,755.6,CONCOR,4424
39,2023-11-16 10:09:00,753.35,NSE,756.4,753.35,756.0,CONCOR,70207
40,2023-11-16 10:10:00,753.75,NSE,753.75,752.4,752.5,CONCOR,7434
41,2023-11-16 10:11:00,752.75,NSE,753.8,752.5,753.7,CONCOR,1979
42,2023-11-16 10:12:00,752.35,NSE,752.4,751.6,752.4,CONCOR,5476
43,2023-11-16 10:13:00,752.85,NSE,753.25,752.65,752.8,CONCOR,2192
44,2023-11-16 10:14:00,752.7,NSE,752.85,752.15,752.85,CONCOR,3949
45,2023-11-16 10:15:00,753.95,NSE,754.0,753.2,753.25,CONCOR,22420
46,2023-11-16 10:16:00,753.5,NSE,754.0,753.2,753.95,CONCOR,4471
47,2023-11-16 10:17:00,753.5,NSE,753.8,753.5,753.5,CONCOR,301
48,2023-11-16 10:18:00,753.65,NSE,753.8,753.5,753.8,CONCOR,201
49,2023-11-16 10:19:00,753.15,NSE,753.6,753.15,753.45,CONCOR,1039
