datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 09:30:00,1071.55,NSE,1071.6,1070.45,1070.85,CONCOR,3485
2024-05-31 09:31:00,1071.4,NSE,1071.55,1070.2,1071.55,CONCOR,6294
2024-05-31 09:32:00,1073.3,NSE,1073.3,1071.4,1071.4,CONCOR,10137
2024-05-31 09:33:00,1074.15,NSE,1074.95,1072.05,1072.85,CONCOR,11092
2024-05-31 09:34:00,1072.7,NSE,1074.95,1072.7,1074.3,CONCOR,11378
2024-05-31 09:35:00,1073.85,NSE,1074.7,1072.7,1072.7,CONCOR,6560
2024-05-31 09:36:00,1073.4,NSE,1074.5,1072.65,1074.05,CONCOR,4740
2024-05-31 09:37:00,1072.05,NSE,1074.3,1072.05,1073.4,CONCOR,6756
2024-05-31 09:38:00,1072.85,NSE,1073.6,1072.05,1072.05,CONCOR,3270
2024-05-31 09:39:00,1072.8,NSE,1072.9,1071.85,1072.75,CONCOR,3032
2024-05-31 09:40:00,1072.75,NSE,1072.8,1072.35,1072.8,CONCOR,970
2024-05-31 09:41:00,1070.15,NSE,1072.5,1069.8,1072.25,CONCOR,5708
2024-05-31 09:42:00,1069.05,NSE,1070.4,1067.7,1070.4,CONCOR,7474
2024-05-31 09:43:00,1071.05,NSE,1071.1,1069.05,1069.05,CONCOR,5899
2024-05-31 09:44:00,1068.65,NSE,1071.45,1068.6,1071.45,CONCOR,6025
2024-05-31 09:45:00,1067.55,NSE,1068.85,1067.05,1068.85,CONCOR,5939
2024-05-31 09:46:00,1066.15,NSE,1067.6,1066.15,1067.45,CONCOR,7868
2024-05-31 09:47:00,1063.15,NSE,1065.55,1062.55,1065.55,CONCOR,7042
2024-05-31 09:48:00,1064.45,NSE,1064.95,1062.7,1063.15,CONCOR,4429
2024-05-31 09:49:00,1065.85,NSE,1067.3,1063.75,1063.75,CONCOR,11570
2024-05-31 09:50:00,1065.8,NSE,1067.35,1065.8,1065.85,CONCOR,4357
2024-05-31 09:51:00,1065.9,NSE,1066.4,1065.15,1065.8,CONCOR,4380
2024-05-31 09:52:00,1064.6,NSE,1066.25,1064.1,1065.9,CONCOR,4284
2024-05-31 09:53:00,1063.75,NSE,1064.7,1062.55,1064.6,CONCOR,1962
2024-05-31 09:54:00,1062.5,NSE,1063.9,1061.6,1063.9,CONCOR,11210
2024-05-31 09:55:00,1062.6,NSE,1062.7,1061.25,1061.95,CONCOR,5202
2024-05-31 09:56:00,1063.25,NSE,1063.35,1062.0,1062.6,CONCOR,4324
2024-05-31 09:57:00,1062.75,NSE,1063.25,1062.05,1063.25,CONCOR,2906
2024-05-31 09:58:00,1060.0,NSE,1062.8,1060.0,1062.8,CONCOR,8026
2024-05-31 09:59:00,1059.7,NSE,1060.75,1059.3,1060.05,CONCOR,4966
2024-05-31 10:00:00,1058.1,NSE,1059.9,1057.4,1059.7,CONCOR,7526
2024-05-31 10:01:00,1056.6,NSE,1058.3,1056.4,1057.4,CONCOR,12491
2024-05-31 10:02:00,1059.15,NSE,1060.0,1056.45,1056.45,CONCOR,13134
2024-05-31 10:03:00,1058.15,NSE,1059.2,1058.15,1059.15,CONCOR,5018
2024-05-31 10:04:00,1058.0,NSE,1058.45,1057.15,1058.45,CONCOR,3948
2024-05-31 10:05:00,1057.45,NSE,1058.65,1057.05,1058.45,CONCOR,8450
2024-05-31 10:06:00,1057.25,NSE,1058.2,1056.75,1056.75,CONCOR,4479
2024-05-31 10:07:00,1058.4,NSE,1058.4,1057.2,1057.2,CONCOR,4931
2024-05-31 10:08:00,1058.55,NSE,1058.55,1057.0,1058.4,CONCOR,6707
2024-05-31 10:09:00,1057.5,NSE,1058.65,1057.0,1058.4,CONCOR,6273
2024-05-31 10:10:00,1057.4,NSE,1058.25,1057.2,1057.5,CONCOR,6153
2024-05-31 10:11:00,1056.3,NSE,1057.4,1056.0,1057.4,CONCOR,2514
