datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:59:00,799.15,NSE,799.7,798.3,798.5,CONCOR,1421
2022-11-02 10:00:00,797.95,NSE,799.65,797.9,799.1,CONCOR,3408
2022-11-02 10:01:00,798.0,NSE,798.4,797.8,798.4,CONCOR,1354
2022-11-02 10:02:00,798.0,NSE,798.5,798.0,798.4,CONCOR,928
2022-11-02 10:03:00,797.45,NSE,798.05,797.45,798.05,CONCOR,793
2022-11-02 10:04:00,798.0,NSE,798.05,797.45,797.45,CONCOR,1014
2022-11-02 10:05:00,798.7,NSE,798.7,798.05,798.05,CONCOR,1416
2022-11-02 10:06:00,799.9,NSE,799.9,798.75,798.75,CONCOR,475
2022-11-02 10:07:00,797.75,NSE,800.0,797.75,799.55,CONCOR,9978
2022-11-02 10:08:00,797.75,NSE,798.05,797.5,797.9,CONCOR,388
2022-11-02 10:09:00,798.75,NSE,798.75,797.8,798.05,CONCOR,162
2022-11-02 10:10:00,798.65,NSE,798.7,798.3,798.7,CONCOR,1281
2022-11-02 10:11:00,798.4,NSE,798.7,798.4,798.5,CONCOR,813
2022-11-02 10:12:00,798.4,NSE,798.75,798.4,798.55,CONCOR,654
2022-11-02 10:13:00,798.95,NSE,798.95,798.7,798.7,CONCOR,247
2022-11-02 10:14:00,798.7,NSE,799.05,798.45,798.95,CONCOR,1952
2022-11-02 10:15:00,798.5,NSE,798.7,798.0,798.7,CONCOR,754
2022-11-02 10:16:00,798.6,NSE,799.05,797.8,797.95,CONCOR,10680
2022-11-02 10:17:00,800.5,NSE,800.5,798.2,798.45,CONCOR,7977
2022-11-02 10:18:00,800.05,NSE,800.5,799.95,800.5,CONCOR,1608
2022-11-02 10:19:00,798.95,NSE,800.25,798.75,800.25,CONCOR,3599
2022-11-02 10:20:00,799.85,NSE,799.85,798.85,799.55,CONCOR,1040
2022-11-02 10:21:00,799.0,NSE,799.85,799.0,799.6,CONCOR,3225
2022-11-02 10:22:00,799.4,NSE,799.4,799.0,799.25,CONCOR,744
2022-11-02 10:23:00,798.55,NSE,799.4,798.55,799.4,CONCOR,954
2022-11-02 10:24:00,799.4,NSE,799.5,798.95,798.95,CONCOR,1294
2022-11-02 10:25:00,799.1,NSE,799.4,799.1,799.1,CONCOR,698
2022-11-02 10:26:00,798.9,NSE,799.0,798.55,798.85,CONCOR,1488
2022-11-02 10:27:00,798.55,NSE,799.25,798.55,799.05,CONCOR,415
2022-11-02 10:28:00,798.5,NSE,798.7,798.5,798.7,CONCOR,802
2022-11-02 10:29:00,798.5,NSE,798.7,798.5,798.6,CONCOR,455
2022-11-02 10:30:00,798.8,NSE,798.8,798.65,798.65,CONCOR,325
2022-11-02 10:31:00,799.25,NSE,799.25,798.95,798.95,CONCOR,286
2022-11-02 10:32:00,799.0,NSE,799.25,799.0,799.25,CONCOR,957
2022-11-02 10:33:00,799.0,NSE,799.15,799.0,799.15,CONCOR,398
2022-11-02 10:34:00,799.0,NSE,799.15,799.0,799.15,CONCOR,202
2022-11-02 10:35:00,799.0,NSE,799.15,799.0,799.15,CONCOR,1499
2022-11-02 10:36:00,799.0,NSE,799.05,799.0,799.05,CONCOR,483
2022-11-02 10:37:00,799.95,NSE,800.0,799.05,799.05,CONCOR,2537
2022-11-02 10:38:00,800.35,NSE,800.35,799.95,799.95,CONCOR,2351
2022-11-02 10:39:00,800.35,NSE,800.5,800.2,800.2,CONCOR,475
2022-11-02 10:40:00,802.0,NSE,802.0,800.2,800.2,CONCOR,3702
2022-11-02 10:41:00,801.9,NSE,802.0,801.4,802.0,CONCOR,1887
2022-11-02 10:42:00,802.0,NSE,802.0,801.75,801.75,CONCOR,1749
2022-11-02 10:43:00,802.5,NSE,802.5,801.9,801.9,CONCOR,1596
2022-11-02 10:44:00,802.7,NSE,802.95,802.0,802.7,CONCOR,1664
2022-11-02 10:45:00,802.7,NSE,803.0,802.4,802.6,CONCOR,1560
2022-11-02 10:46:00,803.6,NSE,804.4,803.0,803.0,CONCOR,8269
2022-11-02 10:47:00,805.95,NSE,806.0,803.5,803.5,CONCOR,11969
2022-11-02 10:48:00,807.1,NSE,807.25,805.55,805.55,CONCOR,14570
2022-11-02 10:49:00,805.8,NSE,808.0,805.8,807.45,CONCOR,27666
2022-11-02 10:50:00,804.65,NSE,805.95,804.5,805.95,CONCOR,4794
2022-11-02 10:51:00,805.55,NSE,805.6,804.2,804.2,CONCOR,11046
2022-11-02 10:52:00,804.65,NSE,806.2,804.65,805.05,CONCOR,9247
2022-11-02 10:53:00,804.6,NSE,804.85,804.0,804.7,CONCOR,4269
2022-11-02 10:54:00,803.9,NSE,805.45,803.9,804.6,CONCOR,6345
2022-11-02 10:55:00,804.0,NSE,804.0,803.45,804.0,CONCOR,2283
2022-11-02 10:56:00,802.4,NSE,804.4,802.4,804.0,CONCOR,4915
2022-11-02 10:57:00,801.2,NSE,802.9,801.0,802.9,CONCOR,5538
2022-11-02 10:58:00,801.9,NSE,802.0,801.2,801.2,CONCOR,3826
2022-11-02 10:59:00,801.7,NSE,802.0,801.65,802.0,CONCOR,3367
2022-11-02 11:00:00,800.85,NSE,801.7,800.1,801.65,CONCOR,6157
2022-11-02 11:01:00,801.0,NSE,801.25,800.55,800.85,CONCOR,1536
2022-11-02 11:02:00,800.95,NSE,801.0,800.1,801.0,CONCOR,1765
2022-11-02 11:03:00,800.6,NSE,801.15,800.35,800.95,CONCOR,2941
2022-11-02 11:04:00,800.5,NSE,800.95,800.35,800.6,CONCOR,2041
2022-11-02 11:05:00,798.0,NSE,799.3,797.7,798.85,CONCOR,17434
2022-11-02 11:06:00,797.25,NSE,798.45,797.1,798.0,CONCOR,3512
2022-11-02 11:07:00,798.0,NSE,798.0,797.45,797.5,CONCOR,2613
2022-11-02 11:08:00,798.45,NSE,798.45,797.55,797.7,CONCOR,2737
2022-11-02 11:09:00,798.65,NSE,798.95,798.45,798.65,CONCOR,1753
2022-11-02 11:10:00,798.4,NSE,798.55,798.25,798.25,CONCOR,1362
2022-11-02 11:11:00,798.6,NSE,798.85,798.4,798.4,CONCOR,864
2022-11-02 11:12:00,798.85,NSE,798.85,798.5,798.6,CONCOR,1053
2022-11-02 11:13:00,799.0,NSE,799.3,798.65,798.85,CONCOR,1859
2022-11-02 11:14:00,798.7,NSE,799.0,798.35,799.0,CONCOR,1923
2022-11-02 11:15:00,799.0,NSE,799.0,798.7,798.7,CONCOR,225
2022-11-02 11:16:00,799.95,NSE,799.95,799.0,799.3,CONCOR,1653
2022-11-02 11:17:00,799.6,NSE,800.0,799.05,799.6,CONCOR,1158
2022-11-02 11:18:00,801.05,NSE,801.05,799.6,799.6,CONCOR,3468
2022-11-02 11:19:00,800.6,NSE,801.7,800.6,801.3,CONCOR,5089
2022-11-02 11:20:00,801.0,NSE,801.0,800.45,800.95,CONCOR,2920
2022-11-02 11:21:00,801.15,NSE,801.4,800.95,800.95,CONCOR,432
2022-11-02 11:22:00,802.75,NSE,802.75,801.2,801.4,CONCOR,1995
2022-11-02 11:23:00,802.0,NSE,802.7,801.85,802.35,CONCOR,1124
2022-11-02 11:24:00,801.75,NSE,801.9,801.1,801.65,CONCOR,848
2022-11-02 11:25:00,801.9,NSE,801.95,801.65,801.9,CONCOR,1402
2022-11-02 11:26:00,800.95,NSE,801.85,800.95,801.85,CONCOR,778
2022-11-02 11:27:00,799.8,NSE,800.4,799.05,800.4,CONCOR,9936
2022-11-02 11:28:00,800.0,NSE,800.0,799.85,800.0,CONCOR,4814
2022-11-02 11:29:00,798.85,NSE,800.0,798.5,800.0,CONCOR,3277
2022-11-02 11:30:00,798.0,NSE,799.1,797.55,798.9,CONCOR,3385
2022-11-02 11:31:00,799.3,NSE,799.3,797.6,798.1,CONCOR,3572
2022-11-02 11:32:00,799.8,NSE,799.8,798.95,799.8,CONCOR,2174
2022-11-02 11:33:00,799.75,NSE,799.75,799.7,799.7,CONCOR,1063
2022-11-02 11:34:00,800.0,NSE,800.0,799.75,799.75,CONCOR,1140
2022-11-02 11:35:00,799.8,NSE,799.8,799.2,799.35,CONCOR,421
2022-11-02 11:36:00,799.2,NSE,800.0,798.95,799.65,CONCOR,4718
2022-11-02 11:37:00,798.35,NSE,799.05,798.0,799.05,CONCOR,420
2022-11-02 11:38:00,798.35,NSE,798.7,798.25,798.25,CONCOR,205
2022-11-02 11:39:00,796.8,NSE,798.5,796.8,798.5,CONCOR,5107
2022-11-02 11:40:00,796.85,NSE,797.0,796.4,796.55,CONCOR,1593
2022-11-02 11:41:00,797.0,NSE,797.0,796.35,796.8,CONCOR,1241
2022-11-02 11:42:00,797.0,NSE,797.3,796.85,797.0,CONCOR,6025
2022-11-02 11:43:00,797.0,NSE,797.55,797.0,797.0,CONCOR,15806
2022-11-02 11:44:00,795.85,NSE,797.25,795.8,797.0,CONCOR,7363
2022-11-02 11:45:00,796.35,NSE,796.8,796.0,796.0,CONCOR,2972
2022-11-02 11:46:00,796.75,NSE,796.95,796.45,796.95,CONCOR,282
2022-11-02 11:47:00,797.0,NSE,797.0,796.75,796.75,CONCOR,855
2022-11-02 11:48:00,796.85,NSE,797.0,796.75,796.9,CONCOR,1266
2022-11-02 11:49:00,796.7,NSE,797.0,796.7,797.0,CONCOR,901
2022-11-02 11:50:00,797.0,NSE,797.05,796.7,796.9,CONCOR,2929
2022-11-02 11:51:00,796.8,NSE,797.0,796.2,797.0,CONCOR,1679
2022-11-02 11:52:00,796.0,NSE,796.8,796.0,796.8,CONCOR,1151
2022-11-02 11:53:00,795.2,NSE,796.25,795.2,796.25,CONCOR,2487
2022-11-02 11:54:00,795.65,NSE,795.65,795.0,795.3,CONCOR,2466
2022-11-02 11:55:00,795.4,NSE,795.65,795.05,795.65,CONCOR,1268
2022-11-02 11:56:00,795.05,NSE,795.4,795.05,795.4,CONCOR,702
2022-11-02 11:57:00,795.4,NSE,795.4,794.0,795.25,CONCOR,4813
2022-11-02 11:58:00,795.75,NSE,795.75,795.25,795.25,CONCOR,413
2022-11-02 11:59:00,796.45,NSE,796.9,795.65,795.75,CONCOR,1685
2022-11-02 12:00:00,796.85,NSE,797.0,796.2,796.6,CONCOR,2545
2022-11-02 12:01:00,796.8,NSE,796.8,796.4,796.4,CONCOR,480
2022-11-02 12:02:00,797.0,NSE,797.0,796.6,796.8,CONCOR,415
2022-11-02 12:03:00,796.65,NSE,796.9,796.45,796.9,CONCOR,1156
2022-11-02 12:04:00,795.0,NSE,796.65,794.8,796.65,CONCOR,2047
2022-11-02 12:05:00,795.4,NSE,795.4,795.1,795.1,CONCOR,1040
2022-11-02 12:06:00,793.35,NSE,795.5,793.2,795.4,CONCOR,6710
2022-11-02 12:07:00,793.6,NSE,793.6,793.2,793.6,CONCOR,838
2022-11-02 12:08:00,793.3,NSE,793.6,793.1,793.6,CONCOR,2037
2022-11-02 12:09:00,793.55,NSE,793.55,793.0,793.0,CONCOR,1431
2022-11-02 12:10:00,793.6,NSE,793.6,793.45,793.55,CONCOR,1418
2022-11-02 12:11:00,793.6,NSE,793.6,793.45,793.6,CONCOR,419
2022-11-02 12:12:00,793.6,NSE,793.6,793.5,793.6,CONCOR,753
2022-11-02 12:13:00,793.6,NSE,793.6,793.55,793.6,CONCOR,755
2022-11-02 12:14:00,793.4,NSE,793.6,793.1,793.6,CONCOR,3296
2022-11-02 12:15:00,793.75,NSE,793.8,793.25,793.25,CONCOR,4659
2022-11-02 12:16:00,793.65,NSE,793.65,793.4,793.6,CONCOR,173
2022-11-02 12:17:00,793.95,NSE,793.95,793.65,793.65,CONCOR,909
2022-11-02 12:18:00,794.25,NSE,794.5,793.95,794.3,CONCOR,830
2022-11-02 12:19:00,793.1,NSE,794.35,793.1,794.35,CONCOR,4685
2022-11-02 12:20:00,792.7,NSE,793.5,791.5,793.5,CONCOR,4278
2022-11-02 12:21:00,792.95,NSE,792.95,792.8,792.8,CONCOR,473
2022-11-02 12:22:00,792.95,NSE,792.95,792.9,792.95,CONCOR,862
2022-11-02 12:23:00,792.7,NSE,792.95,792.45,792.95,CONCOR,1782
2022-11-02 12:24:00,792.15,NSE,793.3,792.15,792.95,CONCOR,8183
2022-11-02 12:25:00,792.1,NSE,792.5,792.1,792.5,CONCOR,3587
2022-11-02 12:26:00,790.15,NSE,792.1,790.15,792.1,CONCOR,34409
2022-11-02 12:27:00,793.15,NSE,793.7,790.05,790.05,CONCOR,24724
2022-11-02 12:28:00,794.9,NSE,794.9,793.2,793.5,CONCOR,1894
2022-11-02 12:29:00,794.9,NSE,795.05,794.55,795.0,CONCOR,1824
2022-11-02 12:30:00,794.65,NSE,794.9,793.85,794.65,CONCOR,3041
2022-11-02 12:31:00,794.95,NSE,794.95,794.65,794.9,CONCOR,672
2022-11-02 12:32:00,794.45,NSE,794.75,794.45,794.7,CONCOR,1097
2022-11-02 12:33:00,793.55,NSE,794.3,793.55,794.3,CONCOR,1719
2022-11-02 12:34:00,794.45,NSE,794.45,794.0,794.35,CONCOR,298
2022-11-02 12:35:00,794.35,NSE,794.45,794.1,794.45,CONCOR,221
2022-11-02 12:36:00,794.0,NSE,794.35,793.55,794.35,CONCOR,1631
2022-11-02 12:37:00,794.9,NSE,794.9,794.0,794.0,CONCOR,1030
2022-11-02 12:38:00,795.2,NSE,795.4,795.0,795.35,CONCOR,1237
2022-11-02 12:39:00,796.15,NSE,796.15,795.2,795.4,CONCOR,1106
2022-11-02 12:40:00,796.05,NSE,796.15,795.8,796.15,CONCOR,1830
2022-11-02 12:41:00,795.1,NSE,796.3,795.1,796.15,CONCOR,3308
2022-11-02 12:42:00,795.25,NSE,795.75,795.15,795.75,CONCOR,841
2022-11-02 12:43:00,795.2,NSE,795.65,795.05,795.6,CONCOR,6113
2022-11-02 12:44:00,795.65,NSE,795.8,795.6,795.75,CONCOR,1384
2022-11-02 12:45:00,795.65,NSE,795.8,795.65,795.8,CONCOR,515
2022-11-02 12:46:00,795.2,NSE,795.8,795.2,795.8,CONCOR,877
2022-11-02 12:47:00,794.9,NSE,795.75,794.9,795.5,CONCOR,2334
2022-11-02 12:48:00,794.55,NSE,795.1,794.55,795.1,CONCOR,3090
2022-11-02 12:49:00,793.05,NSE,794.5,792.7,794.5,CONCOR,3961
2022-11-02 12:50:00,792.65,NSE,793.3,792.65,793.3,CONCOR,1338
2022-11-02 12:51:00,793.0,NSE,793.05,792.65,793.05,CONCOR,319
2022-11-02 12:52:00,793.05,NSE,793.05,792.7,793.0,CONCOR,303
2022-11-02 12:53:00,793.7,NSE,793.7,792.95,792.95,CONCOR,629
2022-11-02 12:54:00,793.2,NSE,793.75,792.95,793.7,CONCOR,2099
2022-11-02 12:55:00,793.8,NSE,793.8,793.2,793.65,CONCOR,563
2022-11-02 12:56:00,793.7,NSE,794.0,793.7,793.95,CONCOR,1577
2022-11-02 12:57:00,794.0,NSE,794.0,793.7,794.0,CONCOR,485
2022-11-02 12:58:00,794.0,NSE,794.0,793.7,794.0,CONCOR,684
2022-11-02 12:59:00,793.7,NSE,794.0,793.7,794.0,CONCOR,141
2022-11-02 13:00:00,793.1,NSE,793.75,793.05,793.75,CONCOR,2817
2022-11-02 13:01:00,793.1,NSE,793.5,793.1,793.1,CONCOR,979
2022-11-02 13:02:00,789.75,NSE,793.45,788.85,793.1,CONCOR,27882
2022-11-02 13:03:00,789.6,NSE,790.6,789.45,790.6,CONCOR,21057
2022-11-02 13:04:00,790.0,NSE,790.0,789.55,789.95,CONCOR,1761
2022-11-02 13:05:00,790.0,NSE,790.55,789.75,789.95,CONCOR,13335
2022-11-02 13:06:00,790.0,NSE,790.2,789.85,790.1,CONCOR,8440
2022-11-02 13:07:00,791.4,NSE,791.65,789.85,790.35,CONCOR,7332
2022-11-02 13:08:00,791.85,NSE,791.95,791.25,791.95,CONCOR,3033
2022-11-02 13:09:00,791.7,NSE,792.4,791.7,792.1,CONCOR,4093
2022-11-02 13:10:00,793.05,NSE,793.55,792.0,792.0,CONCOR,2458
2022-11-02 13:11:00,792.75,NSE,792.95,792.75,792.95,CONCOR,822
2022-11-02 13:12:00,792.8,NSE,792.8,792.45,792.45,CONCOR,202
2022-11-02 13:13:00,793.15,NSE,793.15,792.65,792.65,CONCOR,259
2022-11-02 13:14:00,793.6,NSE,793.7,793.0,793.15,CONCOR,1905
2022-11-02 13:15:00,793.7,NSE,793.7,793.55,793.7,CONCOR,872
2022-11-02 13:16:00,794.3,NSE,794.3,793.7,793.7,CONCOR,662
2022-11-02 13:17:00,794.45,NSE,794.45,794.0,794.3,CONCOR,171
2022-11-02 13:18:00,793.9,NSE,794.5,793.35,794.5,CONCOR,2109
2022-11-02 13:19:00,794.35,NSE,794.4,793.9,793.9,CONCOR,342
2022-11-02 13:20:00,794.4,NSE,794.4,794.1,794.1,CONCOR,142
2022-11-02 13:21:00,793.95,NSE,794.4,793.85,794.4,CONCOR,1329
2022-11-02 13:22:00,793.5,NSE,793.9,793.5,793.9,CONCOR,1013
2022-11-02 13:23:00,794.3,NSE,794.3,793.25,793.25,CONCOR,1479
2022-11-02 13:24:00,794.35,NSE,794.45,794.2,794.2,CONCOR,1462
2022-11-02 13:25:00,794.55,NSE,794.55,794.0,794.45,CONCOR,757
2022-11-02 13:26:00,794.5,NSE,794.6,794.4,794.6,CONCOR,360
2022-11-02 13:27:00,794.75,NSE,794.85,794.65,794.65,CONCOR,134
2022-11-02 13:28:00,794.9,NSE,794.9,794.75,794.9,CONCOR,341
2022-11-02 13:29:00,794.9,NSE,795.0,794.75,794.85,CONCOR,2006
2022-11-02 13:30:00,794.35,NSE,795.0,794.35,795.0,CONCOR,2168
2022-11-02 13:31:00,794.4,NSE,794.6,794.0,794.6,CONCOR,508
2022-11-02 13:32:00,793.85,NSE,794.45,793.5,794.45,CONCOR,1108
2022-11-02 13:33:00,793.9,NSE,793.9,793.55,793.85,CONCOR,495
2022-11-02 13:34:00,793.15,NSE,793.9,793.1,793.9,CONCOR,2022
2022-11-02 13:35:00,793.5,NSE,793.5,793.45,793.45,CONCOR,140
2022-11-02 13:36:00,793.5,NSE,793.5,793.35,793.35,CONCOR,658
2022-11-02 13:37:00,793.4,NSE,793.55,793.4,793.55,CONCOR,975
2022-11-02 13:38:00,793.5,NSE,793.5,793.4,793.5,CONCOR,219
2022-11-02 13:39:00,792.9,NSE,793.5,792.8,793.4,CONCOR,1126
2022-11-02 13:40:00,792.9,NSE,793.15,792.9,793.15,CONCOR,166
2022-11-02 13:41:00,792.9,NSE,793.15,792.9,793.15,CONCOR,458
2022-11-02 13:42:00,792.5,NSE,793.25,792.5,793.15,CONCOR,3320
2022-11-02 13:43:00,792.1,NSE,792.55,792.1,792.55,CONCOR,277
2022-11-02 13:44:00,792.45,NSE,792.45,792.45,792.45,CONCOR,120
2022-11-02 13:45:00,792.15,NSE,792.3,792.1,792.3,CONCOR,758
2022-11-02 13:46:00,792.4,NSE,792.4,792.15,792.15,CONCOR,470
2022-11-02 13:47:00,793.5,NSE,793.5,792.75,792.9,CONCOR,795
2022-11-02 13:48:00,792.95,NSE,792.95,792.5,792.65,CONCOR,1062
2022-11-02 13:49:00,793.35,NSE,793.35,793.0,793.0,CONCOR,596
2022-11-02 13:50:00,793.3,NSE,793.35,793.0,793.35,CONCOR,444
2022-11-02 13:51:00,793.5,NSE,793.5,793.3,793.3,CONCOR,638
2022-11-02 13:52:00,794.1,NSE,794.1,793.2,793.5,CONCOR,1503
2022-11-02 13:53:00,793.8,NSE,794.1,793.8,794.1,CONCOR,284
2022-11-02 13:54:00,794.1,NSE,794.1,793.8,793.8,CONCOR,637
2022-11-02 13:55:00,794.4,NSE,794.4,794.05,794.05,CONCOR,681
2022-11-02 13:56:00,794.35,NSE,794.4,794.1,794.4,CONCOR,522
2022-11-02 13:57:00,794.1,NSE,794.35,794.1,794.35,CONCOR,1021
2022-11-02 13:58:00,793.85,NSE,794.45,793.5,794.45,CONCOR,3956
2022-11-02 13:59:00,793.1,NSE,793.9,793.1,793.5,CONCOR,1862
2022-11-02 14:00:00,793.2,NSE,793.4,793.2,793.2,CONCOR,383
2022-11-02 14:01:00,793.25,NSE,793.6,792.0,793.15,CONCOR,1413
2022-11-02 14:02:00,793.85,NSE,794.15,793.45,793.6,CONCOR,1329
2022-11-02 14:03:00,793.9,NSE,793.9,793.5,793.85,CONCOR,172
2022-11-02 14:04:00,793.2,NSE,794.05,793.2,793.65,CONCOR,1120
2022-11-02 14:05:00,793.2,NSE,794.05,792.6,793.4,CONCOR,2230
2022-11-02 14:06:00,793.6,NSE,793.6,792.85,793.25,CONCOR,612
2022-11-02 14:07:00,793.55,NSE,793.8,793.45,793.6,CONCOR,1556
2022-11-02 14:08:00,793.45,NSE,793.45,792.55,793.3,CONCOR,550
2022-11-02 14:09:00,793.15,NSE,793.5,793.15,793.45,CONCOR,912
2022-11-02 14:10:00,793.25,NSE,793.45,793.25,793.25,CONCOR,184
2022-11-02 14:11:00,792.75,NSE,793.4,792.4,793.25,CONCOR,3142
2022-11-02 14:12:00,792.3,NSE,793.1,792.05,792.9,CONCOR,1037
2022-11-02 14:13:00,793.15,NSE,793.15,792.4,792.55,CONCOR,974
2022-11-02 14:14:00,793.4,NSE,793.65,793.15,793.25,CONCOR,7902
2022-11-02 14:15:00,793.8,NSE,794.0,793.4,793.4,CONCOR,1227
2022-11-02 14:16:00,794.0,NSE,794.0,793.65,793.9,CONCOR,200
2022-11-02 14:17:00,793.45,NSE,794.0,793.2,794.0,CONCOR,990
2022-11-02 14:18:00,793.4,NSE,793.7,793.25,793.55,CONCOR,215
2022-11-02 14:19:00,793.75,NSE,794.0,793.55,793.55,CONCOR,618
2022-11-02 14:20:00,793.65,NSE,793.95,793.6,793.75,CONCOR,402
2022-11-02 14:21:00,793.65,NSE,794.0,793.65,793.95,CONCOR,423
2022-11-02 14:22:00,793.8,NSE,794.0,793.8,793.8,CONCOR,603
2022-11-02 14:23:00,793.8,NSE,794.0,793.8,793.95,CONCOR,1095
2022-11-02 14:24:00,793.8,NSE,793.85,793.8,793.8,CONCOR,678
2022-11-02 14:25:00,793.8,NSE,793.85,793.8,793.8,CONCOR,629
2022-11-02 14:26:00,794.1,NSE,794.3,793.95,793.95,CONCOR,3784
2022-11-02 14:27:00,794.45,NSE,794.6,794.1,794.25,CONCOR,566
2022-11-02 14:28:00,794.45,NSE,794.6,794.45,794.6,CONCOR,934
2022-11-02 14:29:00,793.85,NSE,794.6,793.85,794.6,CONCOR,2396
2022-11-02 14:30:00,794.05,NSE,794.2,793.85,793.95,CONCOR,2276
2022-11-02 14:31:00,794.2,NSE,794.4,794.2,794.2,CONCOR,345
2022-11-02 14:32:00,794.25,NSE,794.25,794.2,794.2,CONCOR,822
2022-11-02 14:33:00,794.25,NSE,794.3,793.9,794.25,CONCOR,2527
2022-11-02 14:34:00,794.2,NSE,794.5,794.1,794.25,CONCOR,1004
2022-11-02 14:35:00,794.5,NSE,794.6,794.4,794.4,CONCOR,429
2022-11-02 14:36:00,794.5,NSE,794.6,794.5,794.6,CONCOR,913
2022-11-02 14:37:00,794.8,NSE,794.95,794.2,794.55,CONCOR,2587
2022-11-02 14:38:00,794.4,NSE,794.9,794.35,794.9,CONCOR,935
2022-11-02 14:39:00,794.85,NSE,795.5,794.55,794.55,CONCOR,2317
2022-11-02 14:40:00,795.05,NSE,795.15,794.95,794.95,CONCOR,368
2022-11-02 14:41:00,795.1,NSE,795.8,795.05,795.3,CONCOR,2724
2022-11-02 14:42:00,795.1,NSE,795.3,795.1,795.3,CONCOR,494
2022-11-02 14:43:00,795.1,NSE,795.3,795.1,795.3,CONCOR,1051
2022-11-02 14:44:00,795.2,NSE,795.55,795.1,795.3,CONCOR,1300
2022-11-02 14:45:00,794.6,NSE,795.65,794.6,795.2,CONCOR,1782
2022-11-02 14:46:00,794.65,NSE,795.0,794.6,794.85,CONCOR,303
2022-11-02 14:47:00,794.7,NSE,794.95,794.65,794.95,CONCOR,667
2022-11-02 14:48:00,795.25,NSE,795.45,794.75,794.75,CONCOR,1507
2022-11-02 14:49:00,795.0,NSE,795.45,795.0,795.45,CONCOR,2489
2022-11-02 14:50:00,795.0,NSE,795.6,795.0,795.0,CONCOR,2121
2022-11-02 14:51:00,794.2,NSE,794.95,794.2,794.65,CONCOR,1057
2022-11-02 14:52:00,794.35,NSE,794.8,794.2,794.5,CONCOR,525
2022-11-02 14:53:00,794.4,NSE,794.8,794.35,794.65,CONCOR,862
2022-11-02 14:54:00,793.9,NSE,794.8,793.7,794.8,CONCOR,4826
2022-11-02 14:55:00,793.3,NSE,794.3,793.3,793.9,CONCOR,1215
2022-11-02 14:56:00,793.15,NSE,793.85,793.15,793.85,CONCOR,1588
2022-11-02 14:57:00,793.55,NSE,793.9,793.15,793.55,CONCOR,1131
2022-11-02 14:58:00,792.75,NSE,793.6,792.7,793.45,CONCOR,2761
2022-11-02 14:59:00,793.3,NSE,793.8,792.65,792.65,CONCOR,1287
2022-11-02 15:00:00,793.0,NSE,793.15,792.65,793.0,CONCOR,4019
2022-11-02 15:01:00,793.2,NSE,793.25,792.95,793.0,CONCOR,542
2022-11-02 15:02:00,793.25,NSE,793.35,793.2,793.3,CONCOR,1017
2022-11-02 15:03:00,793.45,NSE,793.75,793.25,793.35,CONCOR,1586
2022-11-02 15:04:00,793.15,NSE,793.5,793.15,793.5,CONCOR,4645
