,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,1100.0,NSE,1100.5,1098.85,1100.25,CONCOR,10143
1,2024-06-12 09:31:00,1098.9,NSE,1100.05,1098.4,1100.05,CONCOR,3674
2,2024-06-12 09:32:00,1098.95,NSE,1099.0,1098.35,1098.95,CONCOR,3022
3,2024-06-12 09:33:00,1098.4,NSE,1098.95,1098.4,1098.95,CONCOR,2853
4,2024-06-12 09:34:00,1098.1,NSE,1099.0,1098.1,1098.9,CONCOR,1739
5,2024-06-12 09:35:00,1098.05,NSE,1098.05,1096.25,1098.0,CONCOR,7429
6,2024-06-12 09:36:00,1099.65,NSE,1099.65,1098.1,1098.1,CONCOR,4775
7,2024-06-12 09:37:00,1098.9,NSE,1099.65,1098.5,1099.65,CONCOR,1483
8,2024-06-12 09:38:00,1098.95,NSE,1099.1,1097.55,1098.95,CONCOR,1239
9,2024-06-12 09:39:00,1099.0,NSE,1099.65,1098.6,1098.9,CONCOR,7925
10,2024-06-12 09:40:00,1101.0,NSE,1101.0,1098.75,1099.15,CONCOR,11851
11,2024-06-12 09:41:00,1100.6,NSE,1100.95,1100.25,1100.55,CONCOR,8977
12,2024-06-12 09:42:00,1102.4,NSE,1102.5,1100.15,1100.55,CONCOR,39314
13,2024-06-12 09:43:00,1101.6,NSE,1102.4,1101.1,1102.4,CONCOR,5160
14,2024-06-12 09:44:00,1102.0,NSE,1102.45,1101.35,1101.35,CONCOR,6497
15,2024-06-12 09:45:00,1104.25,NSE,1104.25,1101.95,1102.05,CONCOR,30133
16,2024-06-12 09:46:00,1104.8,NSE,1106.95,1104.4,1104.95,CONCOR,18887
17,2024-06-12 09:47:00,1104.7,NSE,1105.95,1104.25,1105.6,CONCOR,20887
18,2024-06-12 09:48:00,1105.55,NSE,1106.0,1104.0,1104.7,CONCOR,18083
19,2024-06-12 09:49:00,1107.2,NSE,1107.25,1105.15,1105.2,CONCOR,19993
20,2024-06-12 09:50:00,1107.0,NSE,1108.4,1106.05,1108.0,CONCOR,59528
21,2024-06-12 09:51:00,1106.2,NSE,1108.7,1106.0,1107.45,CONCOR,37398
22,2024-06-12 09:52:00,1108.1,NSE,1108.7,1106.05,1106.8,CONCOR,28119
23,2024-06-12 09:53:00,1108.75,NSE,1109.0,1108.0,1108.95,CONCOR,15343
24,2024-06-12 09:54:00,1109.4,NSE,1109.5,1107.65,1108.5,CONCOR,16523
25,2024-06-12 09:55:00,1111.0,NSE,1112.75,1109.35,1109.8,CONCOR,56170
26,2024-06-12 09:56:00,1111.5,NSE,1111.9,1109.5,1111.1,CONCOR,26222
27,2024-06-12 09:57:00,1112.25,NSE,1113.5,1112.0,1112.0,CONCOR,22168
28,2024-06-12 09:58:00,1109.75,NSE,1112.95,1109.6,1112.25,CONCOR,14814
29,2024-06-12 09:59:00,1110.45,NSE,1111.05,1109.45,1109.6,CONCOR,15834
30,2024-06-12 10:00:00,1109.95,NSE,1111.0,1109.3,1110.95,CONCOR,7460
31,2024-06-12 10:01:00,1110.3,NSE,1110.8,1109.1,1109.3,CONCOR,11609
32,2024-06-12 10:02:00,1112.7,NSE,1112.7,1109.95,1110.45,CONCOR,15860
33,2024-06-12 10:03:00,1112.95,NSE,1113.0,1111.8,1112.35,CONCOR,9001
34,2024-06-12 10:04:00,1111.6,NSE,1113.0,1111.1,1112.95,CONCOR,11165
35,2024-06-12 10:05:00,1109.5,NSE,1111.1,1108.6,1111.05,CONCOR,8350
36,2024-06-12 10:06:00,1109.0,NSE,1110.1,1108.2,1110.0,CONCOR,5360
37,2024-06-12 10:07:00,1108.9,NSE,1110.0,1108.55,1109.0,CONCOR,8920
38,2024-06-12 10:08:00,1108.5,NSE,1108.9,1108.45,1108.9,CONCOR,4221
39,2024-06-12 10:09:00,1110.55,NSE,1111.45,1108.55,1108.55,CONCOR,7532
40,2024-06-12 10:10:00,1111.3,NSE,1111.5,1110.55,1111.1,CONCOR,2884
41,2024-06-12 10:11:00,1112.05,NSE,1112.7,1111.5,1111.65,CONCOR,6352
