,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-11-18 09:53:00,740.05,NSE,740.3,739.8,740.25,CONCOR,2360
24,2022-11-18 09:54:00,740.4,NSE,740.9,740.05,740.05,CONCOR,872
25,2022-11-18 09:55:00,740.8,NSE,740.95,740.3,740.4,CONCOR,4485
26,2022-11-18 09:56:00,741.0,NSE,741.0,740.05,740.75,CONCOR,3753
27,2022-11-18 09:57:00,740.55,NSE,741.05,740.25,740.7,CONCOR,2223
28,2022-11-18 09:58:00,740.3,NSE,740.8,739.9,740.35,CONCOR,5719
29,2022-11-18 09:59:00,740.25,NSE,740.45,740.25,740.25,CONCOR,956
30,2022-11-18 10:00:00,739.45,NSE,740.45,738.35,740.25,CONCOR,2572
31,2022-11-18 10:01:00,739.25,NSE,739.8,739.1,739.6,CONCOR,652
32,2022-11-18 10:02:00,739.5,NSE,739.65,739.15,739.15,CONCOR,682
33,2022-11-18 10:03:00,738.2,NSE,739.55,737.25,739.5,CONCOR,16558
34,2022-11-18 10:04:00,738.85,NSE,739.15,738.45,738.95,CONCOR,1085
35,2022-11-18 10:05:00,737.55,NSE,739.25,737.35,739.0,CONCOR,8829
36,2022-11-18 10:06:00,738.8,NSE,739.0,737.3,737.3,CONCOR,2410
37,2022-11-18 10:07:00,738.8,NSE,739.45,738.55,738.85,CONCOR,1454
38,2022-11-18 10:08:00,738.0,NSE,739.25,738.0,738.8,CONCOR,2988
39,2022-11-18 10:09:00,739.3,NSE,739.45,738.0,738.0,CONCOR,2155
40,2022-11-18 10:10:00,739.7,NSE,739.75,738.9,739.0,CONCOR,1795
41,2022-11-18 10:11:00,739.25,NSE,739.7,739.25,739.55,CONCOR,561
42,2022-11-18 10:12:00,739.7,NSE,739.7,739.2,739.25,CONCOR,1481
43,2022-11-18 10:13:00,738.6,NSE,739.65,738.55,739.65,CONCOR,1297
44,2022-11-18 10:14:00,738.7,NSE,739.2,738.1,738.15,CONCOR,1404
45,2022-11-18 10:15:00,738.85,NSE,739.05,738.55,738.6,CONCOR,646
46,2022-11-18 10:16:00,739.25,NSE,739.25,738.7,738.9,CONCOR,1955
47,2022-11-18 10:17:00,739.1,NSE,739.25,738.7,739.25,CONCOR,743
48,2022-11-18 10:18:00,738.95,NSE,739.1,738.1,739.1,CONCOR,4696
49,2022-11-18 10:19:00,739.7,NSE,739.7,738.85,738.9,CONCOR,854
50,2022-11-18 10:20:00,739.25,NSE,739.8,739.25,739.7,CONCOR,1802
51,2022-11-18 10:21:00,739.8,NSE,739.95,739.2,739.2,CONCOR,2727
52,2022-11-18 10:22:00,739.5,NSE,739.75,738.95,739.5,CONCOR,1051
53,2022-11-18 10:23:00,738.1,NSE,739.5,738.1,739.5,CONCOR,2952
54,2022-11-18 10:24:00,737.75,NSE,738.65,737.7,738.55,CONCOR,2671
55,2022-11-18 10:25:00,738.65,NSE,738.65,737.75,737.75,CONCOR,1916
56,2022-11-18 10:26:00,738.8,NSE,739.05,738.25,738.65,CONCOR,3284
57,2022-11-18 10:27:00,738.45,NSE,738.75,738.15,738.6,CONCOR,2063
58,2022-11-18 10:28:00,739.1,NSE,739.4,738.3,738.45,CONCOR,760
59,2022-11-18 10:29:00,739.75,NSE,739.9,738.85,739.15,CONCOR,1609
60,2022-11-18 10:30:00,739.65,NSE,739.85,739.25,739.75,CONCOR,708
61,2022-11-18 10:31:00,739.15,NSE,739.65,738.85,739.6,CONCOR,1153
62,2022-11-18 10:32:00,738.9,NSE,739.2,738.8,739.0,CONCOR,1205
63,2022-11-18 10:33:00,738.95,NSE,738.95,738.5,738.5,CONCOR,811
64,2022-11-18 10:34:00,739.1,NSE,739.15,738.9,738.95,CONCOR,1535
65,2022-11-18 10:35:00,738.55,NSE,739.35,738.5,739.1,CONCOR,1979
66,2022-11-18 10:36:00,738.65,NSE,738.65,738.5,738.55,CONCOR,670
67,2022-11-18 10:37:00,737.9,NSE,738.65,737.8,738.6,CONCOR,4796
68,2022-11-18 10:38:00,734.1,NSE,738.6,733.8,737.85,CONCOR,32721
69,2022-11-18 10:39:00,734.7,NSE,735.4,733.5,734.05,CONCOR,16018
70,2022-11-18 10:40:00,735.3,NSE,735.3,734.25,735.2,CONCOR,3090
71,2022-11-18 10:41:00,735.55,NSE,735.65,735.1,735.25,CONCOR,1476
72,2022-11-18 10:42:00,736.25,NSE,736.25,735.2,735.2,CONCOR,1710
73,2022-11-18 10:43:00,736.25,NSE,736.5,735.6,736.2,CONCOR,862
74,2022-11-18 10:44:00,736.1,NSE,736.45,735.45,736.25,CONCOR,5145
75,2022-11-18 10:45:00,736.65,NSE,737.0,736.5,736.6,CONCOR,1275
76,2022-11-18 10:46:00,737.55,NSE,737.65,736.6,736.6,CONCOR,2997
77,2022-11-18 10:47:00,737.45,NSE,737.85,737.0,737.0,CONCOR,5001
78,2022-11-18 10:48:00,736.3,NSE,737.45,736.25,737.45,CONCOR,4003
79,2022-11-18 10:49:00,736.3,NSE,736.6,736.05,736.3,CONCOR,926
80,2022-11-18 10:50:00,736.45,NSE,736.55,736.15,736.25,CONCOR,713
81,2022-11-18 10:51:00,735.7,NSE,736.5,735.35,736.15,CONCOR,4808
82,2022-11-18 10:52:00,736.95,NSE,737.0,735.4,735.4,CONCOR,2793
83,2022-11-18 10:53:00,737.7,NSE,738.5,736.9,737.45,CONCOR,1799
84,2022-11-18 10:54:00,736.95,NSE,737.35,736.35,737.35,CONCOR,1178
85,2022-11-18 10:55:00,736.4,NSE,737.05,736.35,736.9,CONCOR,2946
86,2022-11-18 10:56:00,737.45,NSE,737.65,736.3,736.4,CONCOR,708
87,2022-11-18 10:57:00,737.25,NSE,737.4,736.7,737.4,CONCOR,636
88,2022-11-18 10:58:00,737.4,NSE,737.45,736.75,737.1,CONCOR,955
89,2022-11-18 10:59:00,737.25,NSE,737.35,736.85,737.35,CONCOR,690
90,2022-11-18 11:00:00,737.0,NSE,737.7,737.0,737.0,CONCOR,2358
91,2022-11-18 11:01:00,736.0,NSE,737.0,736.0,737.0,CONCOR,1835
92,2022-11-18 11:02:00,736.25,NSE,736.5,735.65,736.25,CONCOR,1308
93,2022-11-18 11:03:00,735.85,NSE,736.3,735.85,736.2,CONCOR,928
94,2022-11-18 11:04:00,735.85,NSE,735.9,735.1,735.8,CONCOR,2350
95,2022-11-18 11:05:00,735.75,NSE,735.9,735.4,735.8,CONCOR,801
96,2022-11-18 11:06:00,736.25,NSE,736.4,735.7,735.9,CONCOR,6446
97,2022-11-18 11:07:00,737.4,NSE,737.5,735.95,736.25,CONCOR,2528
98,2022-11-18 11:08:00,738.25,NSE,738.5,737.3,737.3,CONCOR,2828
99,2022-11-18 11:09:00,736.95,NSE,738.3,736.75,738.1,CONCOR,1397
100,2022-11-18 11:10:00,737.25,NSE,737.35,736.6,736.75,CONCOR,1916
101,2022-11-18 11:11:00,737.65,NSE,737.95,737.2,737.2,CONCOR,1868
102,2022-11-18 11:12:00,737.55,NSE,737.9,736.85,737.65,CONCOR,1169
103,2022-11-18 11:13:00,737.8,NSE,737.85,737.2,737.45,CONCOR,490
104,2022-11-18 11:14:00,738.35,NSE,738.5,737.4,737.8,CONCOR,1285
105,2022-11-18 11:15:00,738.35,NSE,738.45,737.45,738.3,CONCOR,1856
106,2022-11-18 11:16:00,737.8,NSE,738.1,737.65,737.8,CONCOR,567
107,2022-11-18 11:17:00,738.0,NSE,738.0,737.6,737.9,CONCOR,3246
108,2022-11-18 11:18:00,737.5,NSE,738.35,737.5,737.9,CONCOR,2187
109,2022-11-18 11:19:00,737.9,NSE,737.9,737.35,737.45,CONCOR,827
110,2022-11-18 11:20:00,738.1,NSE,738.35,737.5,737.8,CONCOR,1684
111,2022-11-18 11:21:00,737.6,NSE,738.0,736.6,738.0,CONCOR,4355
112,2022-11-18 11:22:00,737.75,NSE,738.0,737.4,737.45,CONCOR,588
113,2022-11-18 11:23:00,737.75,NSE,737.75,737.65,737.7,CONCOR,590
114,2022-11-18 11:24:00,737.25,NSE,738.0,737.2,737.75,CONCOR,2018
115,2022-11-18 11:25:00,737.7,NSE,737.85,737.25,737.25,CONCOR,440
116,2022-11-18 11:26:00,737.7,NSE,737.7,737.0,737.65,CONCOR,1297
117,2022-11-18 11:27:00,737.45,NSE,737.7,737.2,737.7,CONCOR,649
118,2022-11-18 11:28:00,737.7,NSE,737.7,737.2,737.45,CONCOR,662
119,2022-11-18 11:29:00,737.95,NSE,738.0,737.6,737.7,CONCOR,424
120,2022-11-18 11:30:00,737.75,NSE,738.5,737.75,738.0,CONCOR,3515
121,2022-11-18 11:31:00,737.8,NSE,738.0,737.7,737.7,CONCOR,665
122,2022-11-18 11:32:00,737.85,NSE,737.85,737.45,737.8,CONCOR,1240
123,2022-11-18 11:33:00,738.2,NSE,738.25,737.4,737.75,CONCOR,2711
124,2022-11-18 11:34:00,738.6,NSE,738.65,738.15,738.15,CONCOR,1394
125,2022-11-18 11:35:00,738.45,NSE,738.65,738.3,738.6,CONCOR,1158
126,2022-11-18 11:36:00,738.6,NSE,738.65,738.4,738.45,CONCOR,752
127,2022-11-18 11:37:00,739.4,NSE,739.7,738.55,738.55,CONCOR,5690
128,2022-11-18 11:38:00,738.55,NSE,739.35,738.1,739.3,CONCOR,2237
129,2022-11-18 11:39:00,738.6,NSE,738.65,738.55,738.55,CONCOR,631
130,2022-11-18 11:40:00,738.6,NSE,738.65,738.55,738.55,CONCOR,1489
131,2022-11-18 11:41:00,737.5,NSE,738.65,737.5,738.6,CONCOR,2158
132,2022-11-18 11:42:00,738.3,NSE,738.3,737.2,737.45,CONCOR,965
133,2022-11-18 11:43:00,738.65,NSE,738.65,738.0,738.2,CONCOR,754
134,2022-11-18 11:44:00,738.65,NSE,738.65,738.4,738.55,CONCOR,655
135,2022-11-18 11:45:00,738.85,NSE,739.85,738.55,738.6,CONCOR,3568
136,2022-11-18 11:46:00,738.65,NSE,739.8,738.35,739.0,CONCOR,3548
137,2022-11-18 11:47:00,738.65,NSE,738.65,738.5,738.55,CONCOR,796
138,2022-11-18 11:48:00,739.0,NSE,739.0,738.5,738.6,CONCOR,2611
139,2022-11-18 11:49:00,739.5,NSE,739.5,738.65,739.15,CONCOR,1076
140,2022-11-18 11:50:00,738.75,NSE,739.45,738.6,739.4,CONCOR,1718
141,2022-11-18 11:51:00,738.75,NSE,738.85,738.55,738.75,CONCOR,772
142,2022-11-18 11:52:00,738.95,NSE,738.95,738.55,738.75,CONCOR,645
143,2022-11-18 11:53:00,738.65,NSE,739.5,738.4,738.85,CONCOR,2898
144,2022-11-18 11:54:00,738.45,NSE,738.65,738.4,738.6,CONCOR,1579
145,2022-11-18 11:55:00,738.55,NSE,738.7,738.25,738.45,CONCOR,1471
146,2022-11-18 11:56:00,738.5,NSE,738.65,738.35,738.5,CONCOR,1058
147,2022-11-18 11:57:00,738.65,NSE,738.7,738.4,738.5,CONCOR,678
148,2022-11-18 11:58:00,738.05,NSE,738.95,738.0,738.5,CONCOR,5173
149,2022-11-18 11:59:00,738.45,NSE,738.65,737.95,738.0,CONCOR,994
150,2022-11-18 12:00:00,738.5,NSE,738.55,738.3,738.45,CONCOR,505
151,2022-11-18 12:01:00,738.6,NSE,738.7,738.05,738.3,CONCOR,3136
152,2022-11-18 12:02:00,738.85,NSE,738.85,738.2,738.5,CONCOR,624
153,2022-11-18 12:03:00,738.7,NSE,738.9,738.6,738.75,CONCOR,619
154,2022-11-18 12:04:00,738.9,NSE,738.9,738.6,738.65,CONCOR,604
155,2022-11-18 12:05:00,738.95,NSE,739.0,738.0,738.85,CONCOR,4606
156,2022-11-18 12:06:00,738.9,NSE,739.0,738.4,738.9,CONCOR,2718
157,2022-11-18 12:07:00,738.7,NSE,738.9,738.6,738.85,CONCOR,1075
158,2022-11-18 12:08:00,738.65,NSE,738.7,738.6,738.65,CONCOR,747
159,2022-11-18 12:09:00,738.65,NSE,738.8,738.3,738.65,CONCOR,1518
160,2022-11-18 12:10:00,738.85,NSE,738.85,738.6,738.6,CONCOR,543
161,2022-11-18 12:11:00,738.85,NSE,738.9,738.5,738.7,CONCOR,676
162,2022-11-18 12:12:00,738.5,NSE,738.85,738.35,738.8,CONCOR,1327
163,2022-11-18 12:13:00,738.1,NSE,738.95,738.1,738.6,CONCOR,1824
164,2022-11-18 12:14:00,737.95,NSE,738.3,737.3,738.0,CONCOR,1952
165,2022-11-18 12:15:00,738.6,NSE,738.6,737.85,737.9,CONCOR,851
166,2022-11-18 12:16:00,738.6,NSE,738.7,738.35,738.6,CONCOR,1939
167,2022-11-18 12:17:00,738.75,NSE,739.0,738.45,739.0,CONCOR,2957
168,2022-11-18 12:18:00,738.85,NSE,739.0,738.6,738.7,CONCOR,1677
169,2022-11-18 12:19:00,738.4,NSE,738.95,738.0,738.9,CONCOR,2379
170,2022-11-18 12:20:00,738.55,NSE,738.65,738.0,738.35,CONCOR,939
171,2022-11-18 12:21:00,738.6,NSE,738.65,738.0,738.55,CONCOR,1660
172,2022-11-18 12:22:00,738.95,NSE,739.0,738.2,738.6,CONCOR,2217
173,2022-11-18 12:23:00,738.95,NSE,739.0,738.7,738.9,CONCOR,4591
174,2022-11-18 12:24:00,738.7,NSE,738.95,738.5,738.95,CONCOR,1132
175,2022-11-18 12:25:00,738.15,NSE,738.7,738.15,738.65,CONCOR,915
176,2022-11-18 12:26:00,738.35,NSE,738.6,737.85,738.15,CONCOR,6287
177,2022-11-18 12:27:00,737.9,NSE,738.65,737.9,738.65,CONCOR,2886
178,2022-11-18 12:28:00,737.55,NSE,737.9,737.1,737.9,CONCOR,7368
179,2022-11-18 12:29:00,737.6,NSE,737.85,736.95,737.55,CONCOR,4655
180,2022-11-18 12:30:00,737.05,NSE,737.95,737.05,737.6,CONCOR,5821
181,2022-11-18 12:31:00,737.45,NSE,737.65,736.6,737.05,CONCOR,6800
182,2022-11-18 12:32:00,736.3,NSE,737.45,736.15,737.45,CONCOR,6264
183,2022-11-18 12:33:00,736.35,NSE,736.9,736.1,736.3,CONCOR,5582
184,2022-11-18 12:34:00,736.4,NSE,736.9,736.05,736.3,CONCOR,3564
185,2022-11-18 12:35:00,736.0,NSE,736.9,735.7,736.35,CONCOR,10254
186,2022-11-18 12:36:00,736.3,NSE,736.5,735.6,735.95,CONCOR,5385
187,2022-11-18 12:37:00,735.85,NSE,736.6,735.7,736.4,CONCOR,4827
188,2022-11-18 12:38:00,736.0,NSE,736.2,735.5,735.75,CONCOR,5436
189,2022-11-18 12:39:00,735.95,NSE,736.1,735.75,735.95,CONCOR,4918
190,2022-11-18 12:40:00,736.0,NSE,736.1,735.7,735.95,CONCOR,4978
191,2022-11-18 12:41:00,735.75,NSE,736.55,735.75,736.05,CONCOR,4052
192,2022-11-18 12:42:00,736.25,NSE,736.35,735.7,735.8,CONCOR,4537
193,2022-11-18 12:43:00,736.15,NSE,736.4,735.7,736.2,CONCOR,3752
194,2022-11-18 12:44:00,735.6,NSE,736.25,735.6,736.15,CONCOR,3315
195,2022-11-18 12:45:00,735.1,NSE,735.9,735.1,735.55,CONCOR,6221
196,2022-11-18 12:46:00,735.25,NSE,735.5,735.0,735.25,CONCOR,5115
197,2022-11-18 12:47:00,736.35,NSE,736.5,735.6,735.6,CONCOR,7760
198,2022-11-18 12:48:00,735.3,NSE,736.3,735.1,736.3,CONCOR,3507
199,2022-11-18 12:49:00,735.25,NSE,735.9,735.1,735.3,CONCOR,8451
200,2022-11-18 12:50:00,735.25,NSE,735.85,735.0,735.2,CONCOR,4652
201,2022-11-18 12:51:00,735.6,NSE,735.9,735.1,735.35,CONCOR,5903
202,2022-11-18 12:52:00,735.1,NSE,735.6,735.05,735.6,CONCOR,4700
203,2022-11-18 12:53:00,735.55,NSE,735.6,735.0,735.15,CONCOR,3704
204,2022-11-18 12:54:00,735.05,NSE,735.6,735.0,735.45,CONCOR,3230
205,2022-11-18 12:55:00,735.2,NSE,736.0,735.0,735.0,CONCOR,11347
206,2022-11-18 12:56:00,735.2,NSE,735.7,735.0,735.1,CONCOR,5060
207,2022-11-18 12:57:00,734.95,NSE,735.15,734.7,735.1,CONCOR,4142
208,2022-11-18 12:58:00,734.65,NSE,735.45,734.65,734.85,CONCOR,4602
209,2022-11-18 12:59:00,734.5,NSE,734.95,734.45,734.95,CONCOR,4114
210,2022-11-18 13:00:00,734.45,NSE,735.0,734.35,734.5,CONCOR,4031
211,2022-11-18 13:01:00,734.9,NSE,735.45,734.25,734.4,CONCOR,5131
212,2022-11-18 13:02:00,734.2,NSE,735.1,734.15,734.9,CONCOR,4918
213,2022-11-18 13:03:00,734.2,NSE,734.85,734.0,734.2,CONCOR,3145
214,2022-11-18 13:04:00,734.55,NSE,735.2,734.05,734.2,CONCOR,6458
215,2022-11-18 13:05:00,734.6,NSE,735.0,734.05,734.55,CONCOR,3411
216,2022-11-18 13:06:00,734.7,NSE,736.0,734.6,734.6,CONCOR,6073
217,2022-11-18 13:07:00,734.7,NSE,735.6,734.55,734.7,CONCOR,4193
218,2022-11-18 13:08:00,735.5,NSE,736.2,735.2,735.2,CONCOR,4254
219,2022-11-18 13:09:00,735.55,NSE,736.1,735.4,735.5,CONCOR,5428
220,2022-11-18 13:10:00,735.8,NSE,735.95,735.4,735.55,CONCOR,3811
221,2022-11-18 13:11:00,734.3,NSE,735.7,734.15,735.7,CONCOR,4114
222,2022-11-18 13:12:00,734.25,NSE,735.3,734.25,734.9,CONCOR,3207
223,2022-11-18 13:13:00,734.15,NSE,734.95,734.0,734.25,CONCOR,4201
224,2022-11-18 13:14:00,734.0,NSE,735.0,734.0,734.15,CONCOR,6024
225,2022-11-18 13:15:00,733.75,NSE,734.45,733.7,734.25,CONCOR,5535
226,2022-11-18 13:16:00,733.75,NSE,734.5,733.75,733.75,CONCOR,4755
227,2022-11-18 13:17:00,734.6,NSE,734.6,733.65,733.75,CONCOR,5414
228,2022-11-18 13:18:00,734.5,NSE,734.8,733.7,734.35,CONCOR,3474
229,2022-11-18 13:19:00,733.5,NSE,734.3,733.5,734.2,CONCOR,4710
230,2022-11-18 13:20:00,731.95,NSE,733.65,731.1,733.65,CONCOR,27616
231,2022-11-18 13:21:00,732.8,NSE,733.45,732.15,732.4,CONCOR,6805
232,2022-11-18 13:22:00,733.0,NSE,733.6,732.8,732.8,CONCOR,3962
233,2022-11-18 13:23:00,733.1,NSE,733.55,732.75,733.35,CONCOR,4092
234,2022-11-18 13:24:00,732.65,NSE,733.25,732.3,733.1,CONCOR,4854
235,2022-11-18 13:25:00,733.2,NSE,733.5,732.0,732.65,CONCOR,8966
236,2022-11-18 13:26:00,733.55,NSE,733.75,732.85,733.2,CONCOR,4472
237,2022-11-18 13:27:00,733.1,NSE,733.8,732.75,733.55,CONCOR,4193
238,2022-11-18 13:28:00,733.3,NSE,733.6,732.75,733.1,CONCOR,4101
239,2022-11-18 13:29:00,733.3,NSE,733.5,732.65,733.3,CONCOR,4330
240,2022-11-18 13:30:00,733.45,NSE,733.65,732.8,733.3,CONCOR,5330
241,2022-11-18 13:31:00,732.8,NSE,733.55,732.8,733.45,CONCOR,4545
242,2022-11-18 13:32:00,732.6,NSE,733.3,732.6,732.85,CONCOR,4247
243,2022-11-18 13:33:00,732.8,NSE,733.1,732.35,732.5,CONCOR,3906
244,2022-11-18 13:34:00,732.6,NSE,733.1,732.35,732.6,CONCOR,3970
245,2022-11-18 13:35:00,731.8,NSE,733.3,731.8,732.6,CONCOR,9584
246,2022-11-18 13:36:00,732.8,NSE,732.9,731.75,732.0,CONCOR,4769
247,2022-11-18 13:37:00,731.75,NSE,732.8,731.75,732.8,CONCOR,4311
248,2022-11-18 13:38:00,731.85,NSE,732.35,731.75,732.2,CONCOR,5769
249,2022-11-18 13:39:00,731.35,NSE,731.7,730.8,731.7,CONCOR,10057
250,2022-11-18 13:40:00,730.4,NSE,731.25,730.15,731.2,CONCOR,9163
251,2022-11-18 13:41:00,730.75,NSE,730.75,730.3,730.4,CONCOR,3859
252,2022-11-18 13:42:00,730.35,NSE,730.75,730.1,730.6,CONCOR,2293
253,2022-11-18 13:43:00,730.6,NSE,730.75,730.35,730.35,CONCOR,5263
254,2022-11-18 13:44:00,730.5,NSE,730.7,730.25,730.6,CONCOR,1940
255,2022-11-18 13:45:00,730.75,NSE,730.75,730.25,730.5,CONCOR,3083
256,2022-11-18 13:46:00,730.7,NSE,730.75,730.4,730.55,CONCOR,2390
257,2022-11-18 13:47:00,730.55,NSE,730.75,730.3,730.7,CONCOR,4682
258,2022-11-18 13:48:00,730.4,NSE,730.6,730.05,730.55,CONCOR,6187
259,2022-11-18 13:49:00,730.55,NSE,730.7,730.0,730.2,CONCOR,3096
260,2022-11-18 13:50:00,730.2,NSE,730.7,730.0,730.4,CONCOR,1275
261,2022-11-18 13:51:00,729.85,NSE,730.5,729.3,730.2,CONCOR,9647
262,2022-11-18 13:52:00,729.3,NSE,730.0,729.0,729.2,CONCOR,6883
263,2022-11-18 13:53:00,729.05,NSE,729.2,728.4,729.15,CONCOR,5857
264,2022-11-18 13:54:00,728.55,NSE,728.65,728.15,728.65,CONCOR,7099
265,2022-11-18 13:55:00,727.8,NSE,728.65,727.55,728.3,CONCOR,7411
266,2022-11-18 13:56:00,727.65,NSE,728.0,727.4,727.8,CONCOR,5064
267,2022-11-18 13:57:00,728.0,NSE,728.0,727.45,727.55,CONCOR,4365
268,2022-11-18 13:58:00,727.8,NSE,728.0,727.3,727.85,CONCOR,6416
269,2022-11-18 13:59:00,728.9,NSE,728.9,727.6,727.8,CONCOR,3330
270,2022-11-18 14:00:00,728.6,NSE,729.0,728.4,728.6,CONCOR,5355
271,2022-11-18 14:01:00,729.5,NSE,729.5,728.6,728.6,CONCOR,17418
272,2022-11-18 14:02:00,729.45,NSE,729.85,728.75,729.7,CONCOR,9114
273,2022-11-18 14:03:00,729.4,NSE,729.65,728.95,729.5,CONCOR,3000
274,2022-11-18 14:04:00,728.9,NSE,729.4,728.8,729.25,CONCOR,2402
275,2022-11-18 14:05:00,729.0,NSE,729.15,728.85,728.95,CONCOR,7645
276,2022-11-18 14:06:00,728.35,NSE,729.1,728.35,729.1,CONCOR,4095
277,2022-11-18 14:07:00,728.0,NSE,728.5,727.8,728.35,CONCOR,3994
278,2022-11-18 14:08:00,728.0,NSE,728.25,727.8,728.0,CONCOR,6768
279,2022-11-18 14:09:00,729.7,NSE,729.7,727.7,728.0,CONCOR,8172
280,2022-11-18 14:10:00,729.05,NSE,729.25,728.7,729.25,CONCOR,2436
281,2022-11-18 14:11:00,728.7,NSE,729.05,728.65,729.05,CONCOR,5766
282,2022-11-18 14:12:00,728.65,NSE,728.8,728.35,728.7,CONCOR,1576
283,2022-11-18 14:13:00,729.2,NSE,729.7,728.5,728.5,CONCOR,4841
284,2022-11-18 14:14:00,728.1,NSE,729.1,727.95,729.1,CONCOR,6827
285,2022-11-18 14:15:00,727.8,NSE,728.1,727.3,728.0,CONCOR,2074
286,2022-11-18 14:16:00,727.45,NSE,727.85,727.15,727.85,CONCOR,2641
287,2022-11-18 14:17:00,727.55,NSE,728.0,727.25,727.45,CONCOR,11149
288,2022-11-18 14:18:00,727.55,NSE,727.7,727.45,727.5,CONCOR,2872
289,2022-11-18 14:19:00,727.7,NSE,728.2,727.3,727.5,CONCOR,5177
290,2022-11-18 14:20:00,727.4,NSE,727.7,727.35,727.65,CONCOR,4087
291,2022-11-18 14:21:00,727.45,NSE,727.45,727.05,727.3,CONCOR,2995
292,2022-11-18 14:22:00,727.2,NSE,727.45,727.0,727.4,CONCOR,4570
293,2022-11-18 14:23:00,727.7,NSE,727.95,727.15,727.45,CONCOR,5705
294,2022-11-18 14:24:00,729.9,NSE,730.4,727.65,727.65,CONCOR,6312
295,2022-11-18 14:25:00,731.2,NSE,731.7,729.8,729.85,CONCOR,13208
296,2022-11-18 14:26:00,732.95,NSE,733.45,731.15,731.15,CONCOR,12393
297,2022-11-18 14:27:00,732.95,NSE,733.5,732.35,732.95,CONCOR,10936
298,2022-11-18 14:28:00,733.55,NSE,733.95,732.55,732.95,CONCOR,8388
299,2022-11-18 14:29:00,733.7,NSE,733.8,732.95,733.75,CONCOR,3306
300,2022-11-18 14:30:00,735.8,NSE,735.8,733.05,733.65,CONCOR,7987
301,2022-11-18 14:31:00,736.5,NSE,737.0,736.0,736.35,CONCOR,11792
302,2022-11-18 14:32:00,735.6,NSE,736.5,735.5,736.5,CONCOR,1079
303,2022-11-18 14:33:00,736.5,NSE,736.5,735.25,735.6,CONCOR,2541
304,2022-11-18 14:34:00,736.85,NSE,737.0,735.5,736.45,CONCOR,8950
305,2022-11-18 14:35:00,736.85,NSE,737.0,736.35,736.95,CONCOR,3290
306,2022-11-18 14:36:00,736.8,NSE,737.0,736.4,736.9,CONCOR,637
307,2022-11-18 14:37:00,736.1,NSE,736.7,736.1,736.7,CONCOR,902
308,2022-11-18 14:38:00,736.7,NSE,736.7,736.1,736.1,CONCOR,1219
309,2022-11-18 14:39:00,737.0,NSE,737.45,736.3,736.6,CONCOR,7513
310,2022-11-18 14:40:00,737.4,NSE,737.4,736.75,737.05,CONCOR,843
311,2022-11-18 14:41:00,738.1,NSE,739.0,737.35,737.4,CONCOR,10646
312,2022-11-18 14:42:00,737.75,NSE,738.45,737.4,738.05,CONCOR,7061
313,2022-11-18 14:43:00,737.85,NSE,738.0,737.4,737.45,CONCOR,3002
314,2022-11-18 14:44:00,738.35,NSE,738.65,737.85,737.85,CONCOR,2737
315,2022-11-18 14:45:00,737.4,NSE,738.5,737.05,738.5,CONCOR,3179
316,2022-11-18 14:46:00,737.7,NSE,738.05,737.4,737.5,CONCOR,3218
317,2022-11-18 14:47:00,738.0,NSE,738.0,737.7,737.9,CONCOR,1163
