,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,673.0,NSE,673.4,671.95,671.95,CONCOR,4611
1,2022-04-19 09:31:00,673.3,NSE,673.75,672.6,672.6,CONCOR,1606
2,2022-04-19 09:32:00,673.0,NSE,673.6,673.0,673.3,CONCOR,4027
3,2022-04-19 09:33:00,673.15,NSE,673.15,672.7,673.0,CONCOR,2784
4,2022-04-19 09:34:00,673.15,NSE,673.45,672.55,673.1,CONCOR,3717
5,2022-04-19 09:35:00,673.6,NSE,673.75,673.2,673.2,CONCOR,1904
6,2022-04-19 09:36:00,673.95,NSE,673.95,673.15,673.55,CONCOR,1721
7,2022-04-19 09:37:00,673.15,NSE,674.0,673.1,673.85,CONCOR,2337
8,2022-04-19 09:38:00,672.0,NSE,672.7,672.0,672.7,CONCOR,1854
9,2022-04-19 09:39:00,672.55,NSE,672.55,672.0,672.0,CONCOR,2759
10,2022-04-19 09:40:00,672.25,NSE,672.55,671.85,672.45,CONCOR,1186
11,2022-04-19 09:41:00,672.3,NSE,672.85,671.9,672.3,CONCOR,1695
12,2022-04-19 09:42:00,672.35,NSE,672.35,672.05,672.35,CONCOR,1001
13,2022-04-19 09:43:00,672.35,NSE,672.9,672.1,672.1,CONCOR,1727
14,2022-04-19 09:44:00,672.85,NSE,672.9,672.3,672.8,CONCOR,723
15,2022-04-19 09:45:00,673.05,NSE,673.2,673.0,673.2,CONCOR,787
16,2022-04-19 09:46:00,671.55,NSE,673.05,671.5,673.05,CONCOR,2662
17,2022-04-19 09:47:00,671.55,NSE,672.0,671.2,671.6,CONCOR,2242
18,2022-04-19 09:48:00,672.1,NSE,672.15,672.0,672.15,CONCOR,854
19,2022-04-19 09:49:00,671.9,NSE,672.1,671.35,672.1,CONCOR,2874
20,2022-04-19 09:50:00,672.9,NSE,672.9,671.9,671.9,CONCOR,793
21,2022-04-19 09:51:00,672.95,NSE,673.15,672.6,672.6,CONCOR,1653
22,2022-04-19 09:52:00,672.85,NSE,673.0,672.4,673.0,CONCOR,738
23,2022-04-19 09:53:00,672.0,NSE,672.9,672.0,672.9,CONCOR,894
24,2022-04-19 09:54:00,672.15,NSE,672.2,672.05,672.05,CONCOR,323
