,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,588.35,NSE,588.35,587.65,587.65,CONCOR,1066
1,2023-03-23 09:31:00,588.35,NSE,588.45,588.15,588.35,CONCOR,391
2,2023-03-23 09:32:00,589.55,NSE,589.75,588.35,588.35,CONCOR,1169
3,2023-03-23 09:33:00,590.55,NSE,590.55,589.55,589.55,CONCOR,966
4,2023-03-23 09:34:00,590.6,NSE,590.7,590.45,590.45,CONCOR,176
5,2023-03-23 09:35:00,590.0,NSE,590.6,590.0,590.6,CONCOR,1100
6,2023-03-23 09:36:00,590.2,NSE,591.25,589.9,590.0,CONCOR,3792
7,2023-03-23 09:37:00,590.8,NSE,590.95,590.15,590.2,CONCOR,457
8,2023-03-23 09:38:00,591.15,NSE,591.15,590.8,590.8,CONCOR,198
9,2023-03-23 09:39:00,590.85,NSE,591.15,590.85,591.15,CONCOR,89
10,2023-03-23 09:40:00,590.5,NSE,591.0,589.9,590.85,CONCOR,2071
11,2023-03-23 09:41:00,589.85,NSE,590.7,589.45,590.5,CONCOR,1901
12,2023-03-23 09:42:00,588.55,NSE,589.85,588.4,589.85,CONCOR,4203
13,2023-03-23 09:43:00,588.4,NSE,588.6,588.4,588.55,CONCOR,246
14,2023-03-23 09:44:00,588.7,NSE,588.7,588.4,588.4,CONCOR,32
15,2023-03-23 09:45:00,588.75,NSE,588.85,588.7,588.7,CONCOR,43
16,2023-03-23 09:46:00,589.5,NSE,589.5,588.8,589.05,CONCOR,3409
17,2023-03-23 09:47:00,590.4,NSE,590.6,589.4,589.5,CONCOR,3291
18,2023-03-23 09:48:00,590.25,NSE,590.65,590.15,590.4,CONCOR,419
19,2023-03-23 09:49:00,590.3,NSE,590.65,590.3,590.4,CONCOR,230
20,2023-03-23 09:50:00,590.7,NSE,591.0,590.35,590.55,CONCOR,1129
21,2023-03-23 09:51:00,589.85,NSE,590.9,589.85,590.9,CONCOR,2377
22,2023-03-23 09:52:00,589.35,NSE,589.85,589.35,589.85,CONCOR,622
23,2023-03-23 09:53:00,589.85,NSE,590.15,589.35,589.35,CONCOR,298
24,2023-03-23 09:54:00,589.95,NSE,590.45,589.85,589.85,CONCOR,584
25,2023-03-23 09:55:00,590.2,NSE,590.2,590.0,590.0,CONCOR,160
26,2023-03-23 09:56:00,590.35,NSE,590.9,590.2,590.2,CONCOR,1970
27,2023-03-23 09:57:00,590.5,NSE,590.7,590.35,590.35,CONCOR,134
28,2023-03-23 09:58:00,590.55,NSE,590.9,590.5,590.5,CONCOR,72
29,2023-03-23 09:59:00,590.65,NSE,590.75,590.55,590.55,CONCOR,88
30,2023-03-23 10:00:00,590.3,NSE,591.2,590.3,590.65,CONCOR,1828
31,2023-03-23 10:01:00,590.5,NSE,590.7,590.25,590.25,CONCOR,371
32,2023-03-23 10:02:00,590.0,NSE,590.8,590.0,590.55,CONCOR,864
33,2023-03-23 10:03:00,589.85,NSE,590.0,589.75,589.85,CONCOR,126
34,2023-03-23 10:04:00,589.9,NSE,589.9,589.8,589.85,CONCOR,50
35,2023-03-23 10:05:00,590.8,NSE,590.8,589.5,589.9,CONCOR,384
36,2023-03-23 10:06:00,590.75,NSE,590.8,590.5,590.8,CONCOR,25
37,2023-03-23 10:07:00,590.9,NSE,590.9,590.5,590.75,CONCOR,183
38,2023-03-23 10:08:00,590.5,NSE,590.9,590.5,590.9,CONCOR,756
39,2023-03-23 10:09:00,590.35,NSE,590.55,590.05,590.5,CONCOR,398
40,2023-03-23 10:10:00,590.2,NSE,590.5,590.2,590.35,CONCOR,145
41,2023-03-23 10:11:00,590.35,NSE,590.5,590.2,590.2,CONCOR,523
42,2023-03-23 10:12:00,590.45,NSE,590.5,590.35,590.35,CONCOR,52
43,2023-03-23 10:13:00,590.45,NSE,590.5,590.45,590.45,CONCOR,13
44,2023-03-23 10:14:00,590.35,NSE,590.65,590.25,590.45,CONCOR,365
45,2023-03-23 10:15:00,590.55,NSE,590.55,590.2,590.35,CONCOR,56
46,2023-03-23 10:16:00,590.55,NSE,590.55,590.55,590.55,CONCOR,0
47,2023-03-23 10:17:00,590.55,NSE,590.8,590.55,590.55,CONCOR,6
48,2023-03-23 10:18:00,590.8,NSE,590.8,590.55,590.55,CONCOR,47
49,2023-03-23 10:19:00,591.35,NSE,591.35,590.8,590.8,CONCOR,1718
50,2023-03-23 10:20:00,591.35,NSE,591.35,591.15,591.35,CONCOR,616
51,2023-03-23 10:21:00,591.85,NSE,591.9,591.35,591.35,CONCOR,1439
52,2023-03-23 10:22:00,592.65,NSE,593.0,591.85,591.85,CONCOR,7154
53,2023-03-23 10:23:00,593.05,NSE,593.05,592.65,592.65,CONCOR,258
54,2023-03-23 10:24:00,592.3,NSE,593.05,592.25,593.05,CONCOR,201
55,2023-03-23 10:25:00,592.05,NSE,592.45,592.05,592.3,CONCOR,88
56,2023-03-23 10:26:00,592.05,NSE,592.3,592.0,592.05,CONCOR,18
57,2023-03-23 10:27:00,592.05,NSE,592.05,591.85,592.05,CONCOR,517
58,2023-03-23 10:28:00,592.05,NSE,592.35,592.05,592.05,CONCOR,188
59,2023-03-23 10:29:00,592.2,NSE,592.2,591.95,592.05,CONCOR,261
60,2023-03-23 10:30:00,592.2,NSE,592.35,592.05,592.2,CONCOR,212
61,2023-03-23 10:31:00,592.45,NSE,592.6,592.05,592.2,CONCOR,1122
62,2023-03-23 10:32:00,592.4,NSE,592.45,592.1,592.45,CONCOR,53
63,2023-03-23 10:33:00,591.55,NSE,592.4,591.55,592.4,CONCOR,1337
64,2023-03-23 10:34:00,591.95,NSE,592.05,591.4,591.55,CONCOR,2478
65,2023-03-23 10:35:00,591.75,NSE,591.95,591.75,591.95,CONCOR,10
66,2023-03-23 10:36:00,591.75,NSE,591.75,591.75,591.75,CONCOR,65
67,2023-03-23 10:37:00,591.65,NSE,591.9,591.65,591.75,CONCOR,48
68,2023-03-23 10:38:00,591.85,NSE,591.85,591.65,591.65,CONCOR,64
69,2023-03-23 10:39:00,591.85,NSE,591.85,591.85,591.85,CONCOR,0
70,2023-03-23 10:40:00,591.05,NSE,591.85,591.0,591.85,CONCOR,1263
71,2023-03-23 10:41:00,591.1,NSE,591.4,591.05,591.05,CONCOR,122
72,2023-03-23 10:42:00,591.1,NSE,591.1,591.1,591.1,CONCOR,0
73,2023-03-23 10:43:00,591.1,NSE,591.4,591.1,591.1,CONCOR,3
74,2023-03-23 10:44:00,591.35,NSE,591.35,591.1,591.1,CONCOR,1
75,2023-03-23 10:45:00,591.0,NSE,591.35,591.0,591.35,CONCOR,912
76,2023-03-23 10:46:00,590.75,NSE,591.0,590.75,591.0,CONCOR,16
77,2023-03-23 10:47:00,590.45,NSE,590.75,590.45,590.75,CONCOR,158
78,2023-03-23 10:48:00,590.25,NSE,590.45,590.1,590.3,CONCOR,160
79,2023-03-23 10:49:00,590.1,NSE,590.25,590.1,590.25,CONCOR,10
80,2023-03-23 10:50:00,590.35,NSE,590.35,590.1,590.1,CONCOR,13
81,2023-03-23 10:51:00,590.15,NSE,590.35,590.0,590.35,CONCOR,3286
82,2023-03-23 10:52:00,589.9,NSE,590.2,589.9,590.15,CONCOR,62
83,2023-03-23 10:53:00,589.9,NSE,589.9,589.9,589.9,CONCOR,40
84,2023-03-23 10:54:00,590.5,NSE,590.5,589.9,589.9,CONCOR,939
85,2023-03-23 10:55:00,590.6,NSE,590.6,590.45,590.5,CONCOR,90
86,2023-03-23 10:56:00,590.7,NSE,590.7,590.6,590.6,CONCOR,90
87,2023-03-23 10:57:00,591.0,NSE,591.0,590.7,590.7,CONCOR,207
88,2023-03-23 10:58:00,591.0,NSE,591.0,590.9,591.0,CONCOR,199
89,2023-03-23 10:59:00,591.0,NSE,591.45,591.0,591.0,CONCOR,660
90,2023-03-23 11:00:00,591.45,NSE,591.55,591.0,591.0,CONCOR,352
91,2023-03-23 11:01:00,591.2,NSE,591.5,591.2,591.45,CONCOR,305
92,2023-03-23 11:02:00,590.9,NSE,591.2,590.9,591.2,CONCOR,62
93,2023-03-23 11:03:00,591.05,NSE,591.05,590.9,590.9,CONCOR,22
94,2023-03-23 11:04:00,590.4,NSE,591.05,590.4,591.05,CONCOR,106
95,2023-03-23 11:05:00,589.9,NSE,590.55,589.9,590.4,CONCOR,269
96,2023-03-23 11:06:00,590.2,NSE,590.2,589.55,589.55,CONCOR,1339
97,2023-03-23 11:07:00,590.0,NSE,590.2,590.0,590.2,CONCOR,6
98,2023-03-23 11:08:00,590.05,NSE,590.05,589.85,590.0,CONCOR,41
99,2023-03-23 11:09:00,590.1,NSE,590.4,590.05,590.05,CONCOR,30
100,2023-03-23 11:10:00,589.9,NSE,590.35,589.9,590.1,CONCOR,370
101,2023-03-23 11:11:00,590.4,NSE,590.4,589.9,589.9,CONCOR,29
102,2023-03-23 11:12:00,590.3,NSE,590.4,590.05,590.4,CONCOR,556
103,2023-03-23 11:13:00,590.05,NSE,590.35,590.05,590.3,CONCOR,11
104,2023-03-23 11:14:00,590.35,NSE,590.35,590.05,590.05,CONCOR,10
105,2023-03-23 11:15:00,589.25,NSE,590.35,589.25,590.35,CONCOR,1729
106,2023-03-23 11:16:00,589.75,NSE,589.75,589.25,589.25,CONCOR,5
107,2023-03-23 11:17:00,589.25,NSE,589.75,589.2,589.75,CONCOR,1458
108,2023-03-23 11:18:00,589.4,NSE,589.4,589.25,589.25,CONCOR,153
109,2023-03-23 11:19:00,588.9,NSE,589.4,588.9,589.4,CONCOR,249
110,2023-03-23 11:20:00,588.35,NSE,588.95,588.35,588.9,CONCOR,2017
111,2023-03-23 11:21:00,588.9,NSE,588.9,588.35,588.35,CONCOR,1195
112,2023-03-23 11:22:00,588.75,NSE,588.9,588.35,588.9,CONCOR,683
113,2023-03-23 11:23:00,588.7,NSE,588.7,588.4,588.4,CONCOR,186
114,2023-03-23 11:24:00,588.65,NSE,588.7,588.65,588.7,CONCOR,6
115,2023-03-23 11:25:00,588.45,NSE,588.7,588.2,588.65,CONCOR,1032
116,2023-03-23 11:26:00,588.15,NSE,588.45,588.1,588.45,CONCOR,98
117,2023-03-23 11:27:00,588.3,NSE,588.3,588.15,588.15,CONCOR,53
118,2023-03-23 11:28:00,589.05,NSE,589.05,588.3,588.3,CONCOR,5033
119,2023-03-23 11:29:00,589.7,NSE,589.7,589.05,589.05,CONCOR,737
120,2023-03-23 11:30:00,590.0,NSE,590.05,589.7,589.7,CONCOR,4852
121,2023-03-23 11:31:00,590.45,NSE,590.45,590.0,590.0,CONCOR,3008
122,2023-03-23 11:32:00,590.6,NSE,590.6,590.0,590.45,CONCOR,5065
123,2023-03-23 11:33:00,590.6,NSE,590.95,590.0,590.6,CONCOR,7020
124,2023-03-23 11:34:00,591.75,NSE,592.25,591.3,591.3,CONCOR,5037
125,2023-03-23 11:35:00,592.0,NSE,592.5,591.75,591.75,CONCOR,1170
126,2023-03-23 11:36:00,592.2,NSE,592.8,591.8,592.0,CONCOR,6136
127,2023-03-23 11:37:00,592.2,NSE,592.2,592.2,592.2,CONCOR,149
128,2023-03-23 11:38:00,592.5,NSE,592.5,592.15,592.2,CONCOR,915
129,2023-03-23 11:39:00,592.5,NSE,592.8,592.5,592.8,CONCOR,75
130,2023-03-23 11:40:00,592.55,NSE,592.65,592.5,592.5,CONCOR,2669
131,2023-03-23 11:41:00,593.0,NSE,593.05,592.55,592.55,CONCOR,842
132,2023-03-23 11:42:00,592.9,NSE,592.9,592.5,592.65,CONCOR,584
133,2023-03-23 11:43:00,592.5,NSE,592.9,592.5,592.9,CONCOR,176
134,2023-03-23 11:44:00,592.5,NSE,592.9,592.5,592.5,CONCOR,1319
135,2023-03-23 11:45:00,593.0,NSE,593.0,592.5,592.5,CONCOR,13
136,2023-03-23 11:46:00,592.8,NSE,593.35,592.8,592.8,CONCOR,1922
137,2023-03-23 11:47:00,593.05,NSE,593.05,592.6,592.8,CONCOR,303
138,2023-03-23 11:48:00,592.7,NSE,593.05,592.7,593.05,CONCOR,22
139,2023-03-23 11:49:00,593.0,NSE,593.0,592.6,592.95,CONCOR,545
140,2023-03-23 11:50:00,592.7,NSE,593.0,592.7,593.0,CONCOR,1093
141,2023-03-23 11:51:00,592.95,NSE,593.0,592.65,592.7,CONCOR,50
142,2023-03-23 11:52:00,592.5,NSE,592.95,592.5,592.95,CONCOR,398
143,2023-03-23 11:53:00,592.5,NSE,592.5,592.5,592.5,CONCOR,101
144,2023-03-23 11:54:00,592.75,NSE,592.75,592.5,592.5,CONCOR,4
145,2023-03-23 11:55:00,592.9,NSE,592.9,592.75,592.75,CONCOR,8
146,2023-03-23 11:56:00,592.5,NSE,592.9,592.5,592.9,CONCOR,84
147,2023-03-23 11:57:00,592.5,NSE,592.5,592.5,592.5,CONCOR,0
148,2023-03-23 11:58:00,592.55,NSE,592.55,592.5,592.5,CONCOR,30
149,2023-03-23 11:59:00,592.55,NSE,592.55,592.55,592.55,CONCOR,100
150,2023-03-23 12:00:00,592.65,NSE,592.65,592.55,592.55,CONCOR,51
151,2023-03-23 12:01:00,592.05,NSE,592.65,592.0,592.65,CONCOR,1040
152,2023-03-23 12:02:00,592.05,NSE,592.05,592.0,592.05,CONCOR,412
153,2023-03-23 12:03:00,592.3,NSE,592.3,592.05,592.05,CONCOR,22
154,2023-03-23 12:04:00,592.1,NSE,592.5,592.1,592.3,CONCOR,179
155,2023-03-23 12:05:00,592.0,NSE,592.25,592.0,592.1,CONCOR,137
156,2023-03-23 12:06:00,592.0,NSE,592.2,592.0,592.2,CONCOR,76
157,2023-03-23 12:07:00,592.15,NSE,592.15,592.0,592.0,CONCOR,390
158,2023-03-23 12:08:00,592.4,NSE,592.4,592.0,592.15,CONCOR,53
159,2023-03-23 12:09:00,592.05,NSE,592.4,592.05,592.4,CONCOR,26
160,2023-03-23 12:10:00,592.05,NSE,592.05,592.05,592.05,CONCOR,0
161,2023-03-23 12:11:00,592.0,NSE,592.05,592.0,592.05,CONCOR,202
162,2023-03-23 12:12:00,591.95,NSE,591.95,591.95,591.95,CONCOR,2
163,2023-03-23 12:13:00,591.4,NSE,591.95,591.4,591.95,CONCOR,334
164,2023-03-23 12:14:00,591.2,NSE,591.4,591.2,591.4,CONCOR,152
165,2023-03-23 12:15:00,591.3,NSE,591.3,591.2,591.2,CONCOR,28
166,2023-03-23 12:16:00,591.3,NSE,591.3,591.3,591.3,CONCOR,14
167,2023-03-23 12:17:00,591.75,NSE,591.75,591.3,591.3,CONCOR,60
168,2023-03-23 12:18:00,591.4,NSE,591.75,591.4,591.75,CONCOR,28
169,2023-03-23 12:19:00,591.9,NSE,591.95,591.5,591.5,CONCOR,160
170,2023-03-23 12:20:00,591.9,NSE,591.9,591.55,591.9,CONCOR,2
171,2023-03-23 12:21:00,591.9,NSE,591.9,591.9,591.9,CONCOR,0
172,2023-03-23 12:22:00,591.5,NSE,591.9,591.5,591.9,CONCOR,5
173,2023-03-23 12:23:00,591.5,NSE,591.85,591.5,591.5,CONCOR,201
174,2023-03-23 12:24:00,591.7,NSE,591.8,591.5,591.5,CONCOR,22
175,2023-03-23 12:25:00,591.7,NSE,591.7,591.7,591.7,CONCOR,40
176,2023-03-23 12:26:00,591.7,NSE,591.7,591.7,591.7,CONCOR,0
177,2023-03-23 12:27:00,591.95,NSE,591.95,591.7,591.7,CONCOR,5
178,2023-03-23 12:28:00,591.75,NSE,591.95,591.75,591.95,CONCOR,30
179,2023-03-23 12:29:00,591.85,NSE,591.85,591.65,591.75,CONCOR,456
180,2023-03-23 12:32:00,591.85,NSE,591.85,591.85,591.85,CONCOR,6
181,2023-03-23 12:33:00,592.05,NSE,592.2,591.65,591.65,CONCOR,972
182,2023-03-23 12:34:00,592.35,NSE,592.35,591.65,591.9,CONCOR,430
183,2023-03-23 12:35:00,592.35,NSE,592.4,592.35,592.4,CONCOR,24
184,2023-03-23 12:36:00,592.45,NSE,592.45,592.4,592.4,CONCOR,8
185,2023-03-23 12:37:00,592.15,NSE,592.45,592.15,592.45,CONCOR,9
186,2023-03-23 12:38:00,591.85,NSE,592.3,591.85,592.3,CONCOR,129
187,2023-03-23 12:39:00,591.55,NSE,591.55,591.55,591.55,CONCOR,602
188,2023-03-23 12:40:00,591.8,NSE,591.85,591.8,591.85,CONCOR,7
189,2023-03-23 12:43:00,591.7,NSE,591.7,591.7,591.7,CONCOR,3
190,2023-03-23 12:44:00,591.5,NSE,591.5,591.5,591.5,CONCOR,459
191,2023-03-23 12:45:00,591.5,NSE,591.9,591.5,591.55,CONCOR,302
192,2023-03-23 12:46:00,591.85,NSE,591.85,591.85,591.85,CONCOR,3
193,2023-03-23 12:47:00,591.6,NSE,591.6,591.5,591.6,CONCOR,268
194,2023-03-23 12:48:00,591.6,NSE,591.6,591.5,591.6,CONCOR,672
195,2023-03-23 12:49:00,591.6,NSE,591.6,591.6,591.6,CONCOR,411
196,2023-03-23 12:50:00,591.95,NSE,591.95,591.6,591.6,CONCOR,641
197,2023-03-23 12:51:00,591.95,NSE,592.05,591.95,592.05,CONCOR,10
198,2023-03-23 12:52:00,591.95,NSE,592.0,591.8,592.0,CONCOR,470
199,2023-03-23 12:53:00,591.75,NSE,591.75,591.75,591.75,CONCOR,10
200,2023-03-23 12:54:00,592.05,NSE,592.05,592.0,592.0,CONCOR,1220
201,2023-03-23 12:55:00,592.15,NSE,592.15,592.0,592.0,CONCOR,497
202,2023-03-23 12:57:00,592.0,NSE,592.0,592.0,592.0,CONCOR,22
203,2023-03-23 12:58:00,592.1,NSE,592.25,592.0,592.0,CONCOR,878
204,2023-03-23 12:59:00,592.1,NSE,592.1,592.1,592.1,CONCOR,10
205,2023-03-23 13:00:00,592.0,NSE,592.35,592.0,592.1,CONCOR,1162
206,2023-03-23 13:03:00,592.0,NSE,592.0,592.0,592.0,CONCOR,21
207,2023-03-23 13:04:00,592.0,NSE,592.0,592.0,592.0,CONCOR,9
208,2023-03-23 13:05:00,592.15,NSE,592.15,592.15,592.15,CONCOR,87
209,2023-03-23 13:06:00,592.0,NSE,592.0,592.0,592.0,CONCOR,375
210,2023-03-23 13:08:00,592.0,NSE,592.2,592.0,592.0,CONCOR,24
211,2023-03-23 13:09:00,592.0,NSE,592.0,592.0,592.0,CONCOR,3
212,2023-03-23 13:10:00,592.0,NSE,592.0,592.0,592.0,CONCOR,71
213,2023-03-23 13:12:00,592.0,NSE,592.1,592.0,592.0,CONCOR,78
214,2023-03-23 13:13:00,591.65,NSE,592.2,591.65,592.0,CONCOR,339
215,2023-03-23 13:14:00,592.2,NSE,592.2,591.5,591.65,CONCOR,2985
216,2023-03-23 13:15:00,592.45,NSE,592.45,592.2,592.2,CONCOR,351
217,2023-03-23 13:16:00,592.35,NSE,592.4,592.05,592.1,CONCOR,265
218,2023-03-23 13:17:00,592.0,NSE,592.35,592.0,592.35,CONCOR,127
219,2023-03-23 13:18:00,592.35,NSE,592.35,592.0,592.3,CONCOR,20
220,2023-03-23 13:19:00,592.1,NSE,592.45,592.1,592.45,CONCOR,4
221,2023-03-23 13:20:00,592.1,NSE,592.1,592.1,592.1,CONCOR,1
222,2023-03-23 13:21:00,592.1,NSE,592.45,592.1,592.45,CONCOR,220
223,2023-03-23 13:22:00,592.15,NSE,592.5,592.15,592.5,CONCOR,786
224,2023-03-23 13:23:00,592.3,NSE,592.3,592.3,592.3,CONCOR,1
225,2023-03-23 13:24:00,592.05,NSE,592.05,592.05,592.05,CONCOR,7
226,2023-03-23 13:25:00,592.0,NSE,592.05,592.0,592.05,CONCOR,283
227,2023-03-23 13:26:00,592.35,NSE,592.35,592.0,592.25,CONCOR,144
228,2023-03-23 13:27:00,592.55,NSE,592.55,592.05,592.05,CONCOR,542
229,2023-03-23 13:28:00,592.45,NSE,592.45,592.45,592.45,CONCOR,106
230,2023-03-23 13:29:00,592.45,NSE,592.45,592.45,592.45,CONCOR,3
231,2023-03-23 13:30:00,592.55,NSE,592.9,592.2,592.45,CONCOR,432
232,2023-03-23 13:31:00,592.6,NSE,592.6,592.55,592.55,CONCOR,3
233,2023-03-23 13:32:00,592.8,NSE,592.8,592.6,592.6,CONCOR,677
234,2023-03-23 13:33:00,592.9,NSE,592.9,592.55,592.8,CONCOR,58
235,2023-03-23 13:34:00,592.9,NSE,592.9,592.6,592.9,CONCOR,2
236,2023-03-23 13:35:00,592.9,NSE,592.9,592.55,592.9,CONCOR,115
237,2023-03-23 13:36:00,592.9,NSE,592.9,592.9,592.9,CONCOR,10
238,2023-03-23 13:37:00,592.9,NSE,592.9,592.6,592.9,CONCOR,17
239,2023-03-23 13:38:00,592.9,NSE,592.9,592.9,592.9,CONCOR,52
240,2023-03-23 13:39:00,592.8,NSE,592.9,592.8,592.9,CONCOR,5
