,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-07 09:56:00,625.85,NSE,625.95,625.3,625.3,CONCOR,437
27,2022-06-07 09:57:00,625.5,NSE,625.85,625.5,625.5,CONCOR,503
28,2022-06-07 09:58:00,625.5,NSE,625.85,625.2,625.85,CONCOR,1653
29,2022-06-07 09:59:00,625.8,NSE,626.1,625.45,625.6,CONCOR,767
30,2022-06-07 10:00:00,626.1,NSE,626.1,624.35,625.85,CONCOR,4903
31,2022-06-07 10:01:00,625.6,NSE,626.1,625.35,626.1,CONCOR,337
32,2022-06-07 10:02:00,624.95,NSE,625.55,624.95,625.55,CONCOR,1013
33,2022-06-07 10:03:00,626.0,NSE,626.15,625.0,625.15,CONCOR,3143
34,2022-06-07 10:04:00,628.3,NSE,628.3,626.15,626.15,CONCOR,2556
35,2022-06-07 10:05:00,628.45,NSE,628.6,627.7,628.05,CONCOR,3432
36,2022-06-07 10:06:00,628.95,NSE,628.95,627.15,628.2,CONCOR,2964
37,2022-06-07 10:07:00,628.65,NSE,628.95,628.25,628.8,CONCOR,2954
38,2022-06-07 10:08:00,628.05,NSE,628.9,628.05,628.65,CONCOR,3341
39,2022-06-07 10:09:00,628.6,NSE,629.25,628.15,628.5,CONCOR,3631
40,2022-06-07 10:10:00,628.75,NSE,628.85,628.1,628.65,CONCOR,1518
41,2022-06-07 10:11:00,628.65,NSE,628.75,628.6,628.75,CONCOR,121
42,2022-06-07 10:12:00,628.65,NSE,628.65,627.9,628.65,CONCOR,1263
43,2022-06-07 10:13:00,628.55,NSE,628.65,628.2,628.65,CONCOR,463
44,2022-06-07 10:14:00,631.1,NSE,631.1,628.55,628.55,CONCOR,8887
45,2022-06-07 10:15:00,630.35,NSE,631.5,630.1,631.3,CONCOR,3183
46,2022-06-07 10:16:00,631.45,NSE,631.45,630.1,630.35,CONCOR,5724
47,2022-06-07 10:17:00,630.8,NSE,631.25,630.45,631.25,CONCOR,635
48,2022-06-07 10:18:00,629.95,NSE,630.8,629.9,630.8,CONCOR,1245
49,2022-06-07 10:19:00,629.45,NSE,629.9,629.25,629.9,CONCOR,2354
50,2022-06-07 10:20:00,631.05,NSE,631.05,629.45,629.45,CONCOR,8123
51,2022-06-07 10:21:00,631.6,NSE,631.6,631.15,631.15,CONCOR,3425
52,2022-06-07 10:22:00,631.1,NSE,631.6,630.7,631.6,CONCOR,5243
53,2022-06-07 10:23:00,631.85,NSE,631.95,631.0,631.1,CONCOR,2386
54,2022-06-07 10:24:00,631.25,NSE,631.8,631.25,631.35,CONCOR,1639
55,2022-06-07 10:25:00,631.0,NSE,631.25,630.95,631.2,CONCOR,1493
56,2022-06-07 10:26:00,630.25,NSE,631.0,630.15,631.0,CONCOR,3572
57,2022-06-07 10:27:00,629.8,NSE,630.25,629.75,630.2,CONCOR,1953
58,2022-06-07 10:28:00,629.65,NSE,629.8,629.6,629.8,CONCOR,1201
59,2022-06-07 10:29:00,628.95,NSE,629.25,628.7,629.25,CONCOR,1057
60,2022-06-07 10:30:00,627.95,NSE,628.95,627.95,628.95,CONCOR,1107
61,2022-06-07 10:31:00,627.55,NSE,628.0,627.55,628.0,CONCOR,163
62,2022-06-07 10:32:00,628.2,NSE,628.2,627.1,627.55,CONCOR,2788
63,2022-06-07 10:33:00,629.1,NSE,629.1,628.25,628.25,CONCOR,980
64,2022-06-07 10:34:00,629.1,NSE,629.1,628.95,629.1,CONCOR,58
65,2022-06-07 10:35:00,627.75,NSE,629.1,627.75,629.1,CONCOR,1062
66,2022-06-07 10:36:00,628.2,NSE,628.2,627.55,627.7,CONCOR,1195
67,2022-06-07 10:37:00,627.95,NSE,628.2,627.95,628.2,CONCOR,525
68,2022-06-07 10:38:00,627.75,NSE,627.85,627.5,627.85,CONCOR,191
69,2022-06-07 10:39:00,627.55,NSE,627.75,627.5,627.75,CONCOR,135
70,2022-06-07 10:40:00,628.1,NSE,628.1,627.45,627.55,CONCOR,789
71,2022-06-07 10:41:00,628.3,NSE,628.3,628.1,628.1,CONCOR,73
72,2022-06-07 10:42:00,628.7,NSE,628.7,628.3,628.3,CONCOR,702
73,2022-06-07 10:43:00,629.1,NSE,629.65,628.7,628.7,CONCOR,1109
74,2022-06-07 10:44:00,629.4,NSE,629.5,629.15,629.15,CONCOR,18
75,2022-06-07 10:45:00,628.85,NSE,629.35,628.45,629.35,CONCOR,128
76,2022-06-07 10:46:00,628.25,NSE,628.75,628.25,628.75,CONCOR,145
77,2022-06-07 10:47:00,628.2,NSE,628.65,628.2,628.6,CONCOR,1597
78,2022-06-07 10:48:00,628.4,NSE,628.6,628.4,628.6,CONCOR,105
79,2022-06-07 10:49:00,628.2,NSE,628.4,628.15,628.4,CONCOR,390
80,2022-06-07 10:50:00,628.25,NSE,628.65,628.0,628.3,CONCOR,1303
81,2022-06-07 10:51:00,628.35,NSE,628.35,628.15,628.25,CONCOR,682
82,2022-06-07 10:52:00,627.7,NSE,628.35,627.7,628.35,CONCOR,287
83,2022-06-07 10:53:00,628.0,NSE,628.0,627.3,627.65,CONCOR,1128
84,2022-06-07 10:54:00,627.7,NSE,628.0,627.3,628.0,CONCOR,485
85,2022-06-07 10:55:00,627.5,NSE,627.7,627.0,627.7,CONCOR,184308
86,2022-06-07 10:56:00,627.25,NSE,627.45,627.25,627.45,CONCOR,172
87,2022-06-07 10:57:00,627.25,NSE,627.25,627.25,627.25,CONCOR,19
88,2022-06-07 10:58:00,627.5,NSE,627.5,626.05,626.7,CONCOR,4069
89,2022-06-07 10:59:00,626.45,NSE,627.6,626.45,627.55,CONCOR,465
90,2022-06-07 11:00:00,626.9,NSE,627.25,626.3,626.9,CONCOR,2046
91,2022-06-07 11:01:00,626.65,NSE,626.9,626.4,626.9,CONCOR,119
92,2022-06-07 11:02:00,626.45,NSE,626.65,626.3,626.65,CONCOR,408
93,2022-06-07 11:03:00,626.1,NSE,626.45,626.05,626.45,CONCOR,59
94,2022-06-07 11:04:00,626.1,NSE,626.35,626.0,626.1,CONCOR,1023
95,2022-06-07 11:05:00,626.5,NSE,626.55,626.5,626.55,CONCOR,338
96,2022-06-07 11:06:00,625.8,NSE,626.5,625.5,626.5,CONCOR,3390
97,2022-06-07 11:07:00,625.85,NSE,626.0,625.45,625.8,CONCOR,392
98,2022-06-07 11:08:00,626.0,NSE,626.1,625.5,626.1,CONCOR,709
99,2022-06-07 11:09:00,625.95,NSE,626.05,625.55,626.05,CONCOR,82
100,2022-06-07 11:10:00,626.05,NSE,626.05,625.55,625.95,CONCOR,315
101,2022-06-07 11:11:00,625.55,NSE,626.05,625.55,626.05,CONCOR,544
102,2022-06-07 11:12:00,625.55,NSE,625.85,625.55,625.85,CONCOR,140
103,2022-06-07 11:13:00,626.0,NSE,626.05,625.6,626.05,CONCOR,153
104,2022-06-07 11:14:00,625.9,NSE,626.0,625.55,626.0,CONCOR,106
105,2022-06-07 11:15:00,625.7,NSE,625.9,625.1,625.9,CONCOR,1820
106,2022-06-07 11:16:00,625.4,NSE,625.7,625.4,625.7,CONCOR,248
107,2022-06-07 11:17:00,625.2,NSE,625.4,625.2,625.4,CONCOR,534
108,2022-06-07 11:18:00,625.15,NSE,625.4,625.05,625.4,CONCOR,1164
109,2022-06-07 11:19:00,625.75,NSE,625.95,625.2,625.2,CONCOR,763
110,2022-06-07 11:20:00,625.85,NSE,625.85,625.4,625.75,CONCOR,42
111,2022-06-07 11:21:00,625.8,NSE,626.1,625.45,625.45,CONCOR,1304
112,2022-06-07 11:22:00,626.05,NSE,626.1,625.8,625.8,CONCOR,1285
113,2022-06-07 11:23:00,626.1,NSE,626.1,625.55,625.8,CONCOR,136
114,2022-06-07 11:24:00,626.0,NSE,626.05,625.75,626.05,CONCOR,2191
115,2022-06-07 11:25:00,626.1,NSE,626.1,625.8,626.05,CONCOR,356
116,2022-06-07 11:26:00,626.25,NSE,626.25,625.9,626.1,CONCOR,283
117,2022-06-07 11:27:00,626.5,NSE,626.85,626.1,626.15,CONCOR,711
118,2022-06-07 11:28:00,626.15,NSE,626.45,626.15,626.45,CONCOR,746
119,2022-06-07 11:29:00,626.25,NSE,626.3,626.1,626.2,CONCOR,416
120,2022-06-07 11:30:00,626.05,NSE,626.15,625.9,626.1,CONCOR,409
121,2022-06-07 11:31:00,626.0,NSE,626.05,625.6,626.05,CONCOR,573
122,2022-06-07 11:32:00,625.5,NSE,626.1,625.4,626.0,CONCOR,174
123,2022-06-07 11:33:00,626.05,NSE,626.1,625.5,625.5,CONCOR,223
124,2022-06-07 11:34:00,626.15,NSE,626.65,626.05,626.05,CONCOR,564
125,2022-06-07 11:35:00,626.1,NSE,626.55,626.1,626.55,CONCOR,162
126,2022-06-07 11:36:00,626.05,NSE,626.25,626.05,626.25,CONCOR,76
127,2022-06-07 11:37:00,625.85,NSE,626.25,625.8,626.05,CONCOR,319
128,2022-06-07 11:38:00,625.85,NSE,626.1,625.8,625.8,CONCOR,353
129,2022-06-07 11:39:00,625.2,NSE,626.1,625.2,626.1,CONCOR,497
130,2022-06-07 11:40:00,625.0,NSE,625.3,625.0,625.2,CONCOR,1017
131,2022-06-07 11:41:00,624.4,NSE,625.05,624.4,625.0,CONCOR,3154
132,2022-06-07 11:42:00,624.05,NSE,624.8,624.0,624.45,CONCOR,3393
133,2022-06-07 11:43:00,624.15,NSE,624.45,624.0,624.1,CONCOR,433
134,2022-06-07 11:44:00,625.2,NSE,625.45,624.4,624.6,CONCOR,1491
135,2022-06-07 11:45:00,625.0,NSE,625.7,625.0,625.45,CONCOR,2552
136,2022-06-07 11:46:00,624.75,NSE,625.25,624.75,625.15,CONCOR,1047
137,2022-06-07 11:47:00,624.75,NSE,625.15,624.75,624.8,CONCOR,1065
138,2022-06-07 11:48:00,624.95,NSE,625.0,624.75,624.8,CONCOR,225
139,2022-06-07 11:49:00,624.9,NSE,625.35,624.85,625.0,CONCOR,1205
140,2022-06-07 11:50:00,624.9,NSE,625.15,624.8,625.05,CONCOR,162
141,2022-06-07 11:51:00,625.05,NSE,625.2,624.95,625.2,CONCOR,1622
142,2022-06-07 11:52:00,625.3,NSE,625.6,625.1,625.1,CONCOR,862
143,2022-06-07 11:53:00,625.15,NSE,625.5,625.1,625.3,CONCOR,312
144,2022-06-07 11:54:00,625.55,NSE,626.0,625.2,625.3,CONCOR,3953
145,2022-06-07 11:55:00,625.3,NSE,626.1,625.3,625.7,CONCOR,713
146,2022-06-07 11:56:00,625.35,NSE,625.65,625.15,625.3,CONCOR,810
147,2022-06-07 11:57:00,625.3,NSE,625.85,625.2,625.35,CONCOR,1466
148,2022-06-07 11:58:00,625.1,NSE,625.8,625.05,625.4,CONCOR,898
149,2022-06-07 11:59:00,625.0,NSE,625.2,624.75,625.2,CONCOR,287
150,2022-06-07 12:00:00,625.75,NSE,626.1,624.85,625.0,CONCOR,1841
151,2022-06-07 12:01:00,625.55,NSE,625.9,625.4,625.75,CONCOR,2298
152,2022-06-07 12:02:00,625.4,NSE,625.75,625.35,625.5,CONCOR,440
153,2022-06-07 12:03:00,625.4,NSE,625.5,625.35,625.4,CONCOR,697
154,2022-06-07 12:04:00,625.4,NSE,625.65,625.05,625.5,CONCOR,842
155,2022-06-07 12:05:00,625.5,NSE,625.65,625.4,625.55,CONCOR,251
156,2022-06-07 12:06:00,625.05,NSE,625.65,625.0,625.55,CONCOR,2176
157,2022-06-07 12:07:00,625.3,NSE,625.45,625.0,625.3,CONCOR,964
158,2022-06-07 12:08:00,625.05,NSE,625.45,625.05,625.45,CONCOR,198
159,2022-06-07 12:09:00,625.25,NSE,625.7,625.05,625.05,CONCOR,968
160,2022-06-07 12:10:00,625.3,NSE,625.6,625.2,625.6,CONCOR,208
161,2022-06-07 12:11:00,625.85,NSE,626.1,624.8,625.3,CONCOR,4080
162,2022-06-07 12:12:00,625.55,NSE,626.1,625.55,626.1,CONCOR,565
163,2022-06-07 12:13:00,625.55,NSE,625.7,625.55,625.6,CONCOR,489
164,2022-06-07 12:14:00,625.6,NSE,625.7,625.6,625.7,CONCOR,463
165,2022-06-07 12:15:00,625.45,NSE,625.65,624.85,625.65,CONCOR,3439
166,2022-06-07 12:16:00,625.55,NSE,625.8,625.3,625.55,CONCOR,913
167,2022-06-07 12:17:00,625.8,NSE,626.1,625.45,625.65,CONCOR,1762
168,2022-06-07 12:18:00,625.9,NSE,626.05,625.65,625.75,CONCOR,498
169,2022-06-07 12:19:00,626.5,NSE,626.5,625.75,626.0,CONCOR,1943
170,2022-06-07 12:20:00,626.8,NSE,626.8,626.05,626.5,CONCOR,2054
171,2022-06-07 12:21:00,626.25,NSE,627.0,626.05,626.85,CONCOR,3108
172,2022-06-07 12:22:00,627.8,NSE,628.0,626.25,626.35,CONCOR,7838
173,2022-06-07 12:23:00,626.85,NSE,627.8,626.85,627.8,CONCOR,5841
174,2022-06-07 12:24:00,626.9,NSE,627.65,626.4,626.75,CONCOR,5925
175,2022-06-07 12:25:00,626.85,NSE,627.8,626.65,626.9,CONCOR,2388
176,2022-06-07 12:26:00,626.8,NSE,626.85,625.95,626.85,CONCOR,5188
177,2022-06-07 12:27:00,626.05,NSE,626.85,626.0,626.85,CONCOR,1553
178,2022-06-07 12:28:00,625.95,NSE,626.05,625.9,626.05,CONCOR,1192
179,2022-06-07 12:29:00,625.5,NSE,626.1,625.5,626.1,CONCOR,691
180,2022-06-07 12:30:00,625.85,NSE,626.05,625.5,625.6,CONCOR,2437
181,2022-06-07 12:31:00,625.25,NSE,626.1,625.25,626.1,CONCOR,1452
182,2022-06-07 12:32:00,625.5,NSE,625.8,625.25,625.25,CONCOR,1659
183,2022-06-07 12:33:00,625.25,NSE,625.7,625.2,625.7,CONCOR,2330
184,2022-06-07 12:34:00,625.2,NSE,625.45,625.05,625.45,CONCOR,1235
185,2022-06-07 12:35:00,625.95,NSE,626.05,625.65,625.65,CONCOR,1030
186,2022-06-07 12:36:00,625.15,NSE,625.95,625.15,625.95,CONCOR,571
187,2022-06-07 12:37:00,625.5,NSE,625.8,625.2,625.6,CONCOR,920
188,2022-06-07 12:38:00,626.2,NSE,626.2,625.7,625.7,CONCOR,1172
189,2022-06-07 12:39:00,626.7,NSE,626.7,625.75,626.3,CONCOR,761
190,2022-06-07 12:40:00,626.5,NSE,626.8,626.3,626.75,CONCOR,1334
191,2022-06-07 12:41:00,625.85,NSE,626.95,625.85,626.75,CONCOR,596
192,2022-06-07 12:42:00,625.95,NSE,626.05,625.55,626.0,CONCOR,1056
193,2022-06-07 12:43:00,625.5,NSE,626.0,625.15,626.0,CONCOR,418
194,2022-06-07 12:44:00,626.0,NSE,626.0,625.3,625.5,CONCOR,853
195,2022-06-07 12:45:00,625.8,NSE,626.1,625.8,626.1,CONCOR,129
196,2022-06-07 12:46:00,625.2,NSE,626.3,625.2,625.8,CONCOR,2263
197,2022-06-07 12:47:00,625.7,NSE,625.75,625.1,625.45,CONCOR,1270
198,2022-06-07 12:48:00,625.0,NSE,625.55,625.0,625.3,CONCOR,644
199,2022-06-07 12:49:00,625.4,NSE,625.4,625.05,625.05,CONCOR,607
200,2022-06-07 12:50:00,625.05,NSE,625.55,625.05,625.4,CONCOR,760
201,2022-06-07 12:51:00,624.2,NSE,625.25,624.2,625.25,CONCOR,2224
202,2022-06-07 12:52:00,624.2,NSE,624.9,624.05,624.6,CONCOR,1284
203,2022-06-07 12:53:00,624.7,NSE,625.0,624.3,624.3,CONCOR,310
204,2022-06-07 12:54:00,624.9,NSE,625.0,624.9,624.9,CONCOR,121
205,2022-06-07 12:55:00,625.05,NSE,625.5,624.9,625.0,CONCOR,1620
206,2022-06-07 12:56:00,625.0,NSE,625.3,624.9,625.25,CONCOR,411
207,2022-06-07 12:57:00,625.0,NSE,625.3,624.9,624.95,CONCOR,847
208,2022-06-07 12:58:00,625.5,NSE,626.0,625.0,625.2,CONCOR,1556
209,2022-06-07 12:59:00,625.8,NSE,625.8,625.2,625.5,CONCOR,1397
210,2022-06-07 13:00:00,625.95,NSE,626.0,625.3,625.85,CONCOR,298
211,2022-06-07 13:01:00,625.5,NSE,625.85,625.5,625.85,CONCOR,266
212,2022-06-07 13:02:00,625.4,NSE,625.55,625.1,625.5,CONCOR,541
213,2022-06-07 13:03:00,625.3,NSE,625.45,625.0,625.4,CONCOR,1256
214,2022-06-07 13:04:00,624.8,NSE,625.75,624.8,625.25,CONCOR,2308
215,2022-06-07 13:05:00,625.05,NSE,625.05,624.7,624.75,CONCOR,344
216,2022-06-07 13:06:00,624.8,NSE,624.9,624.7,624.7,CONCOR,428
217,2022-06-07 13:07:00,625.0,NSE,625.0,624.3,624.7,CONCOR,3769
218,2022-06-07 13:08:00,625.0,NSE,625.15,624.45,624.95,CONCOR,442
219,2022-06-07 13:09:00,625.0,NSE,625.0,624.6,624.6,CONCOR,182
220,2022-06-07 13:10:00,624.95,NSE,625.0,624.7,624.75,CONCOR,334
221,2022-06-07 13:11:00,625.85,NSE,625.85,624.7,624.7,CONCOR,1852
222,2022-06-07 13:12:00,625.5,NSE,625.75,625.35,625.35,CONCOR,287
223,2022-06-07 13:13:00,625.9,NSE,626.0,625.5,625.55,CONCOR,790
224,2022-06-07 13:14:00,625.8,NSE,626.1,625.8,626.1,CONCOR,638
225,2022-06-07 13:15:00,626.15,NSE,626.75,625.7,625.8,CONCOR,2018
226,2022-06-07 13:16:00,626.25,NSE,626.4,626.1,626.4,CONCOR,748
227,2022-06-07 13:17:00,626.5,NSE,626.75,626.25,626.35,CONCOR,1076
228,2022-06-07 13:18:00,626.55,NSE,626.65,626.35,626.5,CONCOR,333
229,2022-06-07 13:19:00,626.2,NSE,626.55,626.2,626.55,CONCOR,775
230,2022-06-07 13:20:00,626.0,NSE,626.3,625.85,626.2,CONCOR,2339
231,2022-06-07 13:21:00,625.95,NSE,626.1,625.75,626.05,CONCOR,633
232,2022-06-07 13:22:00,626.1,NSE,626.15,625.9,625.9,CONCOR,563
233,2022-06-07 13:23:00,626.15,NSE,626.15,625.95,626.1,CONCOR,663
234,2022-06-07 13:24:00,626.65,NSE,626.65,625.95,626.2,CONCOR,953
235,2022-06-07 13:25:00,626.2,NSE,626.65,626.2,626.65,CONCOR,172
236,2022-06-07 13:26:00,625.9,NSE,626.45,625.9,626.4,CONCOR,2375
237,2022-06-07 13:27:00,625.85,NSE,625.95,625.7,625.95,CONCOR,1384
238,2022-06-07 13:28:00,625.65,NSE,625.9,625.65,625.9,CONCOR,752
239,2022-06-07 13:29:00,625.65,NSE,625.95,625.65,625.75,CONCOR,414
240,2022-06-07 13:30:00,625.3,NSE,625.95,625.3,625.65,CONCOR,470
241,2022-06-07 13:31:00,625.6,NSE,625.95,625.35,625.5,CONCOR,1027
242,2022-06-07 13:32:00,625.9,NSE,625.9,625.55,625.6,CONCOR,653
243,2022-06-07 13:33:00,625.95,NSE,626.1,625.5,625.95,CONCOR,135
244,2022-06-07 13:34:00,625.7,NSE,625.95,625.7,625.95,CONCOR,492
245,2022-06-07 13:35:00,625.05,NSE,625.85,625.05,625.7,CONCOR,537
246,2022-06-07 13:36:00,625.2,NSE,625.65,625.0,625.05,CONCOR,1234
247,2022-06-07 13:37:00,625.4,NSE,625.4,625.0,625.0,CONCOR,1660
248,2022-06-07 13:38:00,625.25,NSE,625.65,625.25,625.4,CONCOR,129
249,2022-06-07 13:39:00,625.0,NSE,625.25,625.0,625.25,CONCOR,841
250,2022-06-07 13:40:00,625.0,NSE,625.05,625.0,625.05,CONCOR,984
251,2022-06-07 13:41:00,625.2,NSE,625.85,625.0,625.0,CONCOR,1083
252,2022-06-07 13:42:00,625.3,NSE,625.55,625.05,625.05,CONCOR,483
253,2022-06-07 13:43:00,625.0,NSE,625.3,625.0,625.3,CONCOR,810
254,2022-06-07 13:44:00,625.0,NSE,625.05,625.0,625.0,CONCOR,887
255,2022-06-07 13:45:00,624.9,NSE,624.95,624.5,624.8,CONCOR,1403
256,2022-06-07 13:46:00,624.45,NSE,625.0,624.45,624.65,CONCOR,395
257,2022-06-07 13:47:00,624.95,NSE,624.95,624.5,624.6,CONCOR,469
258,2022-06-07 13:48:00,625.3,NSE,625.3,624.75,624.75,CONCOR,536
259,2022-06-07 13:49:00,625.5,NSE,625.65,625.3,625.3,CONCOR,119
260,2022-06-07 13:50:00,625.0,NSE,625.55,625.0,625.3,CONCOR,797
261,2022-06-07 13:51:00,625.8,NSE,625.8,624.65,624.65,CONCOR,1107
262,2022-06-07 13:52:00,625.1,NSE,625.45,625.05,625.45,CONCOR,224
263,2022-06-07 13:53:00,625.1,NSE,625.1,625.1,625.1,CONCOR,405
264,2022-06-07 13:54:00,625.15,NSE,625.2,624.6,625.0,CONCOR,1297
265,2022-06-07 13:55:00,624.8,NSE,625.0,624.8,624.8,CONCOR,75
266,2022-06-07 13:56:00,624.95,NSE,625.15,624.75,624.8,CONCOR,713
267,2022-06-07 13:57:00,625.5,NSE,625.5,625.0,625.0,CONCOR,926
268,2022-06-07 13:58:00,625.3,NSE,625.7,624.85,625.5,CONCOR,1101
269,2022-06-07 13:59:00,624.8,NSE,625.3,624.6,625.3,CONCOR,1908
270,2022-06-07 14:00:00,625.4,NSE,625.9,624.8,624.8,CONCOR,3285
271,2022-06-07 14:01:00,625.7,NSE,626.1,625.4,625.4,CONCOR,1208
272,2022-06-07 14:02:00,625.6,NSE,625.8,625.0,625.65,CONCOR,2288
273,2022-06-07 14:03:00,626.1,NSE,626.1,625.55,625.95,CONCOR,911
274,2022-06-07 14:04:00,625.9,NSE,626.1,625.65,626.1,CONCOR,504
275,2022-06-07 14:05:00,625.6,NSE,625.85,625.35,625.85,CONCOR,854
276,2022-06-07 14:06:00,625.8,NSE,626.7,625.5,625.6,CONCOR,2479
277,2022-06-07 14:07:00,625.75,NSE,625.8,625.45,625.45,CONCOR,262
278,2022-06-07 14:08:00,625.95,NSE,626.15,625.7,625.75,CONCOR,2649
279,2022-06-07 14:09:00,625.6,NSE,626.05,625.2,625.95,CONCOR,1334
280,2022-06-07 14:10:00,625.85,NSE,625.85,625.05,625.6,CONCOR,1484
281,2022-06-07 14:11:00,625.6,NSE,625.95,625.5,625.85,CONCOR,2250
282,2022-06-07 14:12:00,625.55,NSE,625.65,624.9,625.65,CONCOR,1113
283,2022-06-07 14:13:00,624.5,NSE,625.5,624.5,625.5,CONCOR,3837
284,2022-06-07 14:14:00,625.0,NSE,625.0,624.5,624.5,CONCOR,481
285,2022-06-07 14:15:00,625.2,NSE,625.4,625.05,625.4,CONCOR,2491
286,2022-06-07 14:16:00,625.0,NSE,625.4,624.95,625.0,CONCOR,10296
287,2022-06-07 14:17:00,624.9,NSE,625.0,624.85,625.0,CONCOR,1778
288,2022-06-07 14:18:00,624.95,NSE,625.0,624.5,624.9,CONCOR,3335
289,2022-06-07 14:19:00,624.35,NSE,625.0,624.35,624.95,CONCOR,845
290,2022-06-07 14:20:00,624.15,NSE,625.0,624.15,624.35,CONCOR,336
291,2022-06-07 14:21:00,624.85,NSE,624.85,624.1,624.1,CONCOR,391
292,2022-06-07 14:22:00,624.6,NSE,625.0,624.5,624.85,CONCOR,1009
293,2022-06-07 14:23:00,625.0,NSE,625.4,624.6,624.6,CONCOR,9062
294,2022-06-07 14:24:00,625.45,NSE,625.85,624.85,625.0,CONCOR,15724
295,2022-06-07 14:25:00,625.6,NSE,625.85,625.5,625.5,CONCOR,2104
296,2022-06-07 14:26:00,625.95,NSE,626.0,625.6,625.6,CONCOR,1020
297,2022-06-07 14:27:00,625.6,NSE,626.1,625.6,625.7,CONCOR,1396
298,2022-06-07 14:28:00,626.4,NSE,626.75,625.7,625.7,CONCOR,2730
299,2022-06-07 14:29:00,626.15,NSE,626.75,626.1,626.5,CONCOR,2626
300,2022-06-07 14:30:00,626.4,NSE,626.55,625.95,626.15,CONCOR,2322
301,2022-06-07 14:31:00,626.4,NSE,626.45,626.2,626.4,CONCOR,1115
302,2022-06-07 14:32:00,626.0,NSE,626.35,625.3,626.35,CONCOR,3641
303,2022-06-07 14:33:00,625.85,NSE,626.1,625.55,625.7,CONCOR,684
304,2022-06-07 14:34:00,625.6,NSE,625.75,625.3,625.3,CONCOR,316
305,2022-06-07 14:35:00,625.05,NSE,625.3,625.0,625.3,CONCOR,3147
306,2022-06-07 14:36:00,625.55,NSE,625.8,624.4,625.05,CONCOR,1396
307,2022-06-07 14:37:00,624.8,NSE,625.35,624.8,625.25,CONCOR,468
308,2022-06-07 14:38:00,624.6,NSE,625.55,624.6,624.8,CONCOR,202
309,2022-06-07 14:39:00,624.95,NSE,625.15,624.6,624.6,CONCOR,458
310,2022-06-07 14:40:00,624.65,NSE,625.0,624.6,624.7,CONCOR,1263
311,2022-06-07 14:41:00,624.4,NSE,625.0,624.4,624.65,CONCOR,368
312,2022-06-07 14:42:00,624.4,NSE,624.65,624.15,624.4,CONCOR,248
313,2022-06-07 14:43:00,624.3,NSE,624.95,624.3,624.35,CONCOR,270
314,2022-06-07 14:44:00,624.35,NSE,624.85,624.35,624.65,CONCOR,108
315,2022-06-07 14:45:00,624.75,NSE,624.75,624.35,624.35,CONCOR,134
316,2022-06-07 14:46:00,624.55,NSE,624.9,624.15,624.4,CONCOR,461
317,2022-06-07 14:47:00,624.5,NSE,624.65,624.2,624.45,CONCOR,805
318,2022-06-07 14:48:00,624.45,NSE,624.7,624.15,624.7,CONCOR,283
319,2022-06-07 14:49:00,624.7,NSE,624.7,624.4,624.7,CONCOR,560
