,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,676.95,NSE,676.95,676.85,676.85,CONCOR,81
1,2023-07-12 09:31:00,676.85,NSE,676.95,676.6,676.95,CONCOR,161
2,2023-07-12 09:32:00,676.85,NSE,676.85,676.85,676.85,CONCOR,9
3,2023-07-12 09:33:00,677.2,NSE,677.7,676.4,676.85,CONCOR,1930
4,2023-07-12 09:34:00,677.15,NSE,677.3,677.15,677.2,CONCOR,954
5,2023-07-12 09:35:00,677.15,NSE,677.15,676.8,677.15,CONCOR,338
6,2023-07-12 09:36:00,677.15,NSE,677.15,676.55,677.15,CONCOR,181
7,2023-07-12 09:37:00,677.25,NSE,677.65,677.15,677.25,CONCOR,147
8,2023-07-12 09:38:00,676.95,NSE,677.3,676.85,677.25,CONCOR,145
9,2023-07-12 09:39:00,678.0,NSE,678.0,677.25,677.25,CONCOR,507
10,2023-07-12 09:40:00,678.0,NSE,678.6,677.95,678.0,CONCOR,568
11,2023-07-12 09:41:00,678.0,NSE,678.0,677.95,677.95,CONCOR,85
12,2023-07-12 09:42:00,679.3,NSE,679.3,678.0,678.0,CONCOR,2779
13,2023-07-12 09:43:00,679.9,NSE,679.95,679.45,679.45,CONCOR,2875
14,2023-07-12 09:44:00,680.1,NSE,680.1,679.95,679.95,CONCOR,1203
15,2023-07-12 09:45:00,679.7,NSE,680.1,679.65,680.1,CONCOR,152
16,2023-07-12 09:46:00,679.65,NSE,679.75,679.5,679.7,CONCOR,736
17,2023-07-12 09:47:00,679.4,NSE,679.65,679.0,679.65,CONCOR,1818
18,2023-07-12 09:48:00,678.8,NSE,679.0,678.45,679.0,CONCOR,2665
19,2023-07-12 09:49:00,679.15,NSE,679.15,678.7,678.8,CONCOR,1683
20,2023-07-12 09:50:00,679.0,NSE,679.15,678.6,679.15,CONCOR,268
21,2023-07-12 09:51:00,678.9,NSE,679.0,678.5,679.0,CONCOR,1019
22,2023-07-12 09:52:00,678.6,NSE,679.2,678.6,678.9,CONCOR,1715
23,2023-07-12 09:53:00,679.2,NSE,679.2,678.55,678.6,CONCOR,377
24,2023-07-12 09:54:00,678.5,NSE,678.95,678.5,678.75,CONCOR,712
25,2023-07-12 09:55:00,678.55,NSE,678.55,678.5,678.5,CONCOR,58
26,2023-07-12 09:56:00,678.5,NSE,678.55,678.5,678.55,CONCOR,59
27,2023-07-12 09:57:00,678.55,NSE,678.55,678.5,678.5,CONCOR,17
28,2023-07-12 09:58:00,678.55,NSE,678.55,678.4,678.55,CONCOR,611
29,2023-07-12 09:59:00,678.85,NSE,679.0,678.4,678.4,CONCOR,282
30,2023-07-12 10:00:00,678.75,NSE,678.95,678.75,678.85,CONCOR,173
31,2023-07-12 10:01:00,678.7,NSE,678.85,678.7,678.75,CONCOR,494
32,2023-07-12 10:02:00,678.6,NSE,678.8,678.6,678.75,CONCOR,558
33,2023-07-12 10:03:00,678.5,NSE,678.75,678.5,678.6,CONCOR,427
34,2023-07-12 10:04:00,678.5,NSE,678.75,678.5,678.5,CONCOR,243
35,2023-07-12 10:05:00,678.65,NSE,678.8,678.5,678.5,CONCOR,149
36,2023-07-12 10:06:00,678.9,NSE,678.95,678.75,678.75,CONCOR,642
37,2023-07-12 10:07:00,678.4,NSE,678.9,678.4,678.9,CONCOR,1244
38,2023-07-12 10:08:00,677.95,NSE,678.3,677.95,678.3,CONCOR,905
39,2023-07-12 10:09:00,677.8,NSE,677.95,677.8,677.95,CONCOR,97
40,2023-07-12 10:10:00,676.8,NSE,677.8,676.8,677.8,CONCOR,517
41,2023-07-12 10:11:00,677.2,NSE,677.2,677.0,677.0,CONCOR,118
42,2023-07-12 10:12:00,677.3,NSE,677.4,676.9,677.2,CONCOR,946
43,2023-07-12 10:13:00,677.0,NSE,677.65,677.0,677.45,CONCOR,120
44,2023-07-12 10:14:00,677.05,NSE,677.65,676.8,676.8,CONCOR,2625
45,2023-07-12 10:15:00,676.95,NSE,677.4,676.95,677.05,CONCOR,715
46,2023-07-12 10:16:00,677.0,NSE,677.5,676.95,676.95,CONCOR,620
47,2023-07-12 10:17:00,677.05,NSE,677.35,676.85,677.0,CONCOR,350
48,2023-07-12 10:18:00,676.35,NSE,677.0,676.35,677.0,CONCOR,2320
49,2023-07-12 10:19:00,676.25,NSE,676.55,676.1,676.45,CONCOR,1190
50,2023-07-12 10:20:00,676.1,NSE,676.25,675.65,676.25,CONCOR,872
51,2023-07-12 10:21:00,676.1,NSE,676.25,675.55,675.8,CONCOR,1291
52,2023-07-12 10:22:00,675.9,NSE,676.1,675.9,676.1,CONCOR,584
53,2023-07-12 10:23:00,675.9,NSE,675.95,675.9,675.9,CONCOR,132
54,2023-07-12 10:24:00,675.95,NSE,676.2,675.5,675.9,CONCOR,1552
55,2023-07-12 10:25:00,675.55,NSE,675.95,675.5,675.95,CONCOR,111
56,2023-07-12 10:26:00,675.55,NSE,675.7,675.55,675.55,CONCOR,254
57,2023-07-12 10:27:00,675.8,NSE,675.8,675.55,675.55,CONCOR,1285
58,2023-07-12 10:28:00,676.15,NSE,676.25,675.8,675.8,CONCOR,1973
59,2023-07-12 10:29:00,676.25,NSE,676.4,676.0,676.15,CONCOR,1228
60,2023-07-12 10:30:00,676.5,NSE,676.5,676.25,676.25,CONCOR,392
61,2023-07-12 10:31:00,676.65,NSE,676.65,676.55,676.55,CONCOR,32
62,2023-07-12 10:32:00,677.0,NSE,677.5,676.65,676.65,CONCOR,580
63,2023-07-12 10:33:00,677.0,NSE,677.25,677.0,677.0,CONCOR,55
64,2023-07-12 10:34:00,678.1,NSE,678.1,677.0,677.0,CONCOR,559
65,2023-07-12 10:35:00,678.55,NSE,678.55,678.25,678.45,CONCOR,529
66,2023-07-12 10:36:00,678.15,NSE,678.15,677.85,678.15,CONCOR,175
67,2023-07-12 10:37:00,677.85,NSE,678.35,677.7,678.15,CONCOR,466
68,2023-07-12 10:38:00,677.85,NSE,678.0,677.85,677.95,CONCOR,257
69,2023-07-12 10:39:00,677.55,NSE,677.9,677.55,677.85,CONCOR,65
70,2023-07-12 10:40:00,677.15,NSE,677.6,677.05,677.55,CONCOR,259
71,2023-07-12 10:41:00,677.35,NSE,677.7,677.15,677.15,CONCOR,179
72,2023-07-12 10:42:00,677.05,NSE,677.35,677.05,677.35,CONCOR,40
73,2023-07-12 10:43:00,677.65,NSE,677.65,677.0,677.05,CONCOR,325
74,2023-07-12 10:44:00,678.0,NSE,678.0,677.25,677.65,CONCOR,224
75,2023-07-12 10:45:00,678.65,NSE,678.65,678.0,678.0,CONCOR,677
76,2023-07-12 10:46:00,678.15,NSE,678.65,678.15,678.5,CONCOR,671
77,2023-07-12 10:47:00,677.55,NSE,678.35,677.55,678.15,CONCOR,172
78,2023-07-12 10:48:00,677.45,NSE,677.55,677.4,677.55,CONCOR,77
79,2023-07-12 10:49:00,677.4,NSE,677.85,677.4,677.45,CONCOR,438
80,2023-07-12 10:50:00,678.1,NSE,678.1,677.4,677.4,CONCOR,1012
81,2023-07-12 10:51:00,677.9,NSE,678.3,677.9,678.1,CONCOR,514
82,2023-07-12 10:52:00,677.9,NSE,678.1,677.55,677.9,CONCOR,1835
83,2023-07-12 10:53:00,677.8,NSE,677.9,677.55,677.9,CONCOR,71
84,2023-07-12 10:54:00,677.8,NSE,677.8,677.7,677.8,CONCOR,89
85,2023-07-12 10:55:00,677.65,NSE,677.8,677.65,677.8,CONCOR,254
86,2023-07-12 10:56:00,677.25,NSE,677.75,677.15,677.65,CONCOR,986
87,2023-07-12 10:57:00,677.35,NSE,677.35,677.15,677.25,CONCOR,158
88,2023-07-12 10:58:00,677.95,NSE,677.95,677.0,677.35,CONCOR,1671
89,2023-07-12 10:59:00,677.95,NSE,677.95,677.55,677.95,CONCOR,97
90,2023-07-12 11:00:00,677.8,NSE,677.95,677.55,677.95,CONCOR,1136
91,2023-07-12 11:01:00,678.9,NSE,679.4,677.45,677.45,CONCOR,1997
92,2023-07-12 11:02:00,678.85,NSE,679.3,678.85,678.9,CONCOR,647
93,2023-07-12 11:03:00,678.55,NSE,679.0,678.5,678.85,CONCOR,97
94,2023-07-12 11:04:00,678.5,NSE,678.9,678.5,678.55,CONCOR,69
95,2023-07-12 11:05:00,678.05,NSE,678.6,678.05,678.5,CONCOR,82
96,2023-07-12 11:06:00,678.55,NSE,678.55,678.05,678.05,CONCOR,306
97,2023-07-12 11:07:00,679.1,NSE,679.1,678.15,678.55,CONCOR,405
98,2023-07-12 11:08:00,678.65,NSE,679.1,678.45,679.1,CONCOR,144
99,2023-07-12 11:09:00,678.6,NSE,678.7,678.35,678.65,CONCOR,46
100,2023-07-12 11:10:00,679.0,NSE,679.0,678.6,678.6,CONCOR,84
101,2023-07-12 11:11:00,678.1,NSE,679.0,678.1,678.8,CONCOR,1080
102,2023-07-12 11:12:00,678.55,NSE,678.7,678.1,678.1,CONCOR,564
103,2023-07-12 11:13:00,678.55,NSE,678.55,678.2,678.55,CONCOR,114
104,2023-07-12 11:14:00,678.15,NSE,678.55,678.1,678.55,CONCOR,404
105,2023-07-12 11:15:00,677.9,NSE,678.15,677.9,678.15,CONCOR,337
106,2023-07-12 11:16:00,677.9,NSE,677.9,677.45,677.9,CONCOR,64
107,2023-07-12 11:17:00,677.15,NSE,677.9,677.15,677.9,CONCOR,55
108,2023-07-12 11:18:00,677.95,NSE,678.15,677.15,677.15,CONCOR,273
109,2023-07-12 11:19:00,677.7,NSE,678.1,677.35,677.95,CONCOR,105
110,2023-07-12 11:20:00,677.7,NSE,677.7,677.3,677.7,CONCOR,37
111,2023-07-12 11:21:00,677.7,NSE,677.7,677.3,677.7,CONCOR,25
112,2023-07-12 11:22:00,677.8,NSE,677.8,677.5,677.5,CONCOR,201
113,2023-07-12 11:23:00,677.5,NSE,677.8,677.3,677.8,CONCOR,58
114,2023-07-12 11:24:00,677.3,NSE,677.5,677.3,677.5,CONCOR,39
115,2023-07-12 11:25:00,677.05,NSE,677.4,677.0,677.3,CONCOR,3211
116,2023-07-12 11:26:00,678.2,NSE,678.2,677.0,677.05,CONCOR,722
117,2023-07-12 11:27:00,678.15,NSE,678.2,677.65,678.2,CONCOR,68
118,2023-07-12 11:28:00,677.7,NSE,678.15,677.4,678.15,CONCOR,63
119,2023-07-12 11:29:00,677.75,NSE,677.75,677.35,677.7,CONCOR,73
120,2023-07-12 11:30:00,677.4,NSE,677.75,677.3,677.75,CONCOR,160
121,2023-07-12 11:31:00,677.1,NSE,677.55,677.0,677.4,CONCOR,1280
122,2023-07-12 11:32:00,677.0,NSE,677.1,677.0,677.0,CONCOR,1148
123,2023-07-12 11:33:00,677.0,NSE,677.2,676.85,677.1,CONCOR,866
124,2023-07-12 11:34:00,677.05,NSE,677.15,676.75,677.0,CONCOR,253
125,2023-07-12 11:35:00,677.0,NSE,677.05,677.0,677.05,CONCOR,2
126,2023-07-12 11:36:00,676.85,NSE,677.0,676.6,677.0,CONCOR,1845
