,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,1082.0,NSE,1082.95,1081.45,1081.45,CONCOR,2993
1,2024-05-29 09:31:00,1084.9,NSE,1085.2,1082.5,1082.5,CONCOR,7257
2,2024-05-29 09:32:00,1087.4,NSE,1087.5,1084.25,1084.75,CONCOR,9820
3,2024-05-29 09:33:00,1086.15,NSE,1088.95,1086.0,1086.45,CONCOR,13291
4,2024-05-29 09:34:00,1085.5,NSE,1087.45,1085.05,1086.95,CONCOR,6227
5,2024-05-29 09:35:00,1091.75,NSE,1092.4,1085.45,1085.5,CONCOR,15980
6,2024-05-29 09:36:00,1092.6,NSE,1093.1,1091.1,1092.45,CONCOR,12846
7,2024-05-29 09:37:00,1090.05,NSE,1092.6,1089.25,1092.6,CONCOR,11105
8,2024-05-29 09:38:00,1090.3,NSE,1092.0,1089.85,1089.85,CONCOR,5024
9,2024-05-29 09:39:00,1089.0,NSE,1090.75,1089.0,1090.3,CONCOR,8705
10,2024-05-29 09:40:00,1089.8,NSE,1090.55,1089.65,1089.65,CONCOR,6620
11,2024-05-29 09:41:00,1089.2,NSE,1090.65,1089.0,1090.45,CONCOR,4987
12,2024-05-29 09:42:00,1085.1,NSE,1089.5,1085.0,1089.4,CONCOR,7859
13,2024-05-29 09:43:00,1084.2,NSE,1085.8,1084.0,1085.8,CONCOR,4860
14,2024-05-29 09:44:00,1082.4,NSE,1084.2,1081.1,1084.2,CONCOR,6743
15,2024-05-29 09:45:00,1080.2,NSE,1082.5,1080.15,1082.4,CONCOR,3365
16,2024-05-29 09:46:00,1084.7,NSE,1084.7,1080.0,1080.0,CONCOR,4704
17,2024-05-29 09:47:00,1084.4,NSE,1086.2,1083.7,1084.3,CONCOR,4521
18,2024-05-29 09:48:00,1083.95,NSE,1085.95,1083.55,1084.4,CONCOR,4903
19,2024-05-29 09:49:00,1084.15,NSE,1085.0,1082.9,1084.05,CONCOR,1983
20,2024-05-29 09:50:00,1083.8,NSE,1084.25,1082.85,1084.0,CONCOR,3015
21,2024-05-29 09:51:00,1084.45,NSE,1084.85,1082.95,1083.75,CONCOR,2682
22,2024-05-29 09:52:00,1086.0,NSE,1086.0,1084.25,1084.95,CONCOR,3677
23,2024-05-29 09:53:00,1083.75,NSE,1086.0,1083.25,1086.0,CONCOR,4597
24,2024-05-29 09:54:00,1085.35,NSE,1085.5,1083.75,1083.75,CONCOR,1779
25,2024-05-29 09:55:00,1085.8,NSE,1087.35,1085.4,1085.4,CONCOR,2578
26,2024-05-29 09:56:00,1086.45,NSE,1087.3,1085.45,1085.8,CONCOR,1429
27,2024-05-29 09:57:00,1087.05,NSE,1087.1,1086.0,1086.2,CONCOR,2839
28,2024-05-29 09:58:00,1086.55,NSE,1087.1,1086.5,1087.05,CONCOR,1727
29,2024-05-29 09:59:00,1087.9,NSE,1088.0,1086.55,1086.75,CONCOR,4461
30,2024-05-29 10:00:00,1086.9,NSE,1088.7,1086.9,1088.55,CONCOR,3012
31,2024-05-29 10:01:00,1086.6,NSE,1087.5,1086.5,1087.3,CONCOR,1520
32,2024-05-29 10:02:00,1087.45,NSE,1087.45,1086.85,1087.4,CONCOR,1705
33,2024-05-29 10:03:00,1086.25,NSE,1088.0,1086.25,1087.25,CONCOR,4695
34,2024-05-29 10:04:00,1084.85,NSE,1086.6,1084.3,1086.25,CONCOR,14286
35,2024-05-29 10:05:00,1083.6,NSE,1085.25,1083.5,1084.6,CONCOR,4878
36,2024-05-29 10:06:00,1081.0,NSE,1084.0,1081.0,1083.6,CONCOR,3473
37,2024-05-29 10:07:00,1083.75,NSE,1085.1,1080.3,1080.95,CONCOR,4619
38,2024-05-29 10:08:00,1085.25,NSE,1085.25,1083.5,1083.75,CONCOR,3173
39,2024-05-29 10:09:00,1087.5,NSE,1087.8,1085.0,1085.0,CONCOR,1479
40,2024-05-29 10:10:00,1087.55,NSE,1087.55,1086.25,1087.35,CONCOR,1956
41,2024-05-29 10:11:00,1087.0,NSE,1087.95,1086.9,1087.65,CONCOR,3080
42,2024-05-29 10:12:00,1085.85,NSE,1087.35,1085.85,1087.0,CONCOR,2208
43,2024-05-29 10:13:00,1085.25,NSE,1086.05,1083.7,1085.85,CONCOR,2322
44,2024-05-29 10:14:00,1083.45,NSE,1086.3,1083.45,1085.25,CONCOR,1892
45,2024-05-29 10:15:00,1085.4,NSE,1086.0,1083.25,1083.25,CONCOR,1907
46,2024-05-29 10:16:00,1086.2,NSE,1086.5,1084.85,1085.05,CONCOR,1956
47,2024-05-29 10:17:00,1086.9,NSE,1087.5,1085.65,1085.65,CONCOR,1234
48,2024-05-29 10:18:00,1086.65,NSE,1087.5,1086.45,1086.9,CONCOR,2811
49,2024-05-29 10:19:00,1084.3,NSE,1086.9,1084.2,1086.65,CONCOR,1818
50,2024-05-29 10:20:00,1085.7,NSE,1086.0,1084.3,1084.3,CONCOR,1930
51,2024-05-29 10:21:00,1082.4,NSE,1087.0,1082.4,1086.0,CONCOR,10596
52,2024-05-29 10:22:00,1083.0,NSE,1083.4,1082.4,1083.0,CONCOR,2455
53,2024-05-29 10:23:00,1081.95,NSE,1083.0,1081.7,1083.0,CONCOR,2194
54,2024-05-29 10:24:00,1082.7,NSE,1082.7,1080.05,1081.95,CONCOR,3333
55,2024-05-29 10:25:00,1083.75,NSE,1083.9,1082.65,1082.7,CONCOR,4896
56,2024-05-29 10:26:00,1083.7,NSE,1084.95,1083.3,1083.75,CONCOR,1505
57,2024-05-29 10:27:00,1084.05,NSE,1084.5,1083.35,1083.7,CONCOR,2469
58,2024-05-29 10:28:00,1083.05,NSE,1084.3,1082.3,1084.3,CONCOR,1569
59,2024-05-29 10:29:00,1082.75,NSE,1083.45,1082.35,1083.05,CONCOR,3420
60,2024-05-29 10:30:00,1083.05,NSE,1083.4,1082.8,1083.3,CONCOR,1665
61,2024-05-29 10:31:00,1082.0,NSE,1083.05,1081.45,1083.05,CONCOR,2376
62,2024-05-29 10:32:00,1081.5,NSE,1082.0,1080.05,1082.0,CONCOR,5401
63,2024-05-29 10:33:00,1080.65,NSE,1081.5,1080.05,1081.2,CONCOR,3967
64,2024-05-29 10:34:00,1082.0,NSE,1082.0,1080.2,1080.65,CONCOR,2188
65,2024-05-29 10:35:00,1085.6,NSE,1085.6,1081.2,1081.2,CONCOR,4946
66,2024-05-29 10:36:00,1085.4,NSE,1085.6,1084.25,1085.6,CONCOR,3897
67,2024-05-29 10:37:00,1087.7,NSE,1087.7,1084.75,1085.4,CONCOR,9762
68,2024-05-29 10:38:00,1088.55,NSE,1088.55,1087.5,1087.7,CONCOR,3408
69,2024-05-29 10:39:00,1088.2,NSE,1088.45,1087.3,1087.9,CONCOR,4351
70,2024-05-29 10:40:00,1088.7,NSE,1089.0,1087.6,1088.2,CONCOR,4377
71,2024-05-29 10:41:00,1088.85,NSE,1089.75,1087.9,1088.7,CONCOR,5948
72,2024-05-29 10:42:00,1089.85,NSE,1089.85,1088.95,1089.5,CONCOR,2281
73,2024-05-29 10:43:00,1089.05,NSE,1089.95,1089.05,1089.85,CONCOR,3474
74,2024-05-29 10:44:00,1088.7,NSE,1089.05,1088.0,1088.85,CONCOR,5042
75,2024-05-29 10:45:00,1087.5,NSE,1088.7,1086.9,1088.7,CONCOR,1808
76,2024-05-29 10:46:00,1087.7,NSE,1087.8,1087.25,1087.25,CONCOR,1520
77,2024-05-29 10:47:00,1084.55,NSE,1087.7,1084.55,1087.7,CONCOR,2094
78,2024-05-29 10:48:00,1084.45,NSE,1085.3,1084.2,1084.25,CONCOR,4388
79,2024-05-29 10:49:00,1082.5,NSE,1084.5,1082.5,1084.45,CONCOR,2920
80,2024-05-29 10:50:00,1083.85,NSE,1083.85,1082.55,1082.95,CONCOR,7193
81,2024-05-29 10:51:00,1084.45,NSE,1085.2,1083.85,1084.35,CONCOR,615
82,2024-05-29 10:52:00,1084.6,NSE,1084.6,1083.85,1084.45,CONCOR,826
83,2024-05-29 10:53:00,1084.65,NSE,1085.25,1084.0,1084.6,CONCOR,1448
84,2024-05-29 10:54:00,1085.2,NSE,1085.25,1085.2,1085.2,CONCOR,139
85,2024-05-29 10:55:00,1084.0,NSE,1085.65,1084.0,1085.2,CONCOR,1217
86,2024-05-29 10:56:00,1084.5,NSE,1085.1,1083.25,1083.5,CONCOR,1508
87,2024-05-29 10:57:00,1084.95,NSE,1084.95,1083.5,1084.5,CONCOR,24233
88,2024-05-29 10:58:00,1083.8,NSE,1084.95,1083.0,1084.95,CONCOR,219642
89,2024-05-29 10:59:00,1085.0,NSE,1085.0,1083.8,1083.8,CONCOR,11184
90,2024-05-29 11:00:00,1085.0,NSE,1085.0,1084.05,1085.0,CONCOR,6297
91,2024-05-29 11:01:00,1085.2,NSE,1085.2,1084.5,1085.0,CONCOR,159
92,2024-05-29 11:02:00,1085.1,NSE,1085.2,1084.7,1085.2,CONCOR,140
93,2024-05-29 11:03:00,1085.2,NSE,1085.2,1084.5,1084.7,CONCOR,1661
94,2024-05-29 11:04:00,1086.55,NSE,1086.65,1085.9,1085.9,CONCOR,376
95,2024-05-29 11:05:00,1085.6,NSE,1086.4,1085.15,1086.4,CONCOR,1369
96,2024-05-29 11:06:00,1085.55,NSE,1085.65,1085.05,1085.6,CONCOR,419
97,2024-05-29 11:07:00,1086.6,NSE,1086.65,1085.1,1085.55,CONCOR,1392
98,2024-05-29 11:08:00,1089.5,NSE,1089.5,1086.25,1086.25,CONCOR,2393
99,2024-05-29 11:09:00,1087.8,NSE,1089.65,1087.8,1089.0,CONCOR,1936
100,2024-05-29 11:10:00,1087.5,NSE,1087.95,1087.15,1087.95,CONCOR,836
101,2024-05-29 11:11:00,1086.85,NSE,1087.5,1086.6,1087.5,CONCOR,249
102,2024-05-29 11:12:00,1086.3,NSE,1087.25,1086.3,1086.85,CONCOR,626
103,2024-05-29 11:13:00,1086.75,NSE,1087.0,1086.5,1087.0,CONCOR,328
104,2024-05-29 11:14:00,1086.2,NSE,1086.75,1086.15,1086.75,CONCOR,408
105,2024-05-29 11:15:00,1086.65,NSE,1086.8,1086.2,1086.2,CONCOR,99
106,2024-05-29 11:16:00,1085.8,NSE,1086.65,1085.5,1086.65,CONCOR,1670
107,2024-05-29 11:17:00,1083.75,NSE,1085.7,1083.75,1085.55,CONCOR,9026
108,2024-05-29 11:18:00,1085.45,NSE,1085.85,1083.95,1083.95,CONCOR,21295
109,2024-05-29 11:19:00,1085.3,NSE,1085.7,1085.3,1085.45,CONCOR,222
110,2024-05-29 11:20:00,1085.3,NSE,1085.3,1085.0,1085.3,CONCOR,2745
111,2024-05-29 11:21:00,1085.15,NSE,1085.9,1085.1,1085.3,CONCOR,1808
112,2024-05-29 11:22:00,1085.65,NSE,1085.65,1085.05,1085.15,CONCOR,467
113,2024-05-29 11:23:00,1086.65,NSE,1086.65,1085.1,1085.65,CONCOR,2118
114,2024-05-29 11:24:00,1085.7,NSE,1086.25,1085.25,1086.25,CONCOR,19934
115,2024-05-29 11:25:00,1084.05,NSE,1085.7,1083.7,1085.7,CONCOR,10923
