,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,774.0,NSE,774.5,772.6,773.05,CONCOR,9158
1,2022-12-02 09:31:00,773.95,NSE,775.2,773.5,773.9,CONCOR,11866
2,2022-12-02 09:32:00,773.4,NSE,774.6,773.35,774.0,CONCOR,4392
3,2022-12-02 09:33:00,773.5,NSE,773.85,773.0,773.35,CONCOR,3954
4,2022-12-02 09:34:00,773.9,NSE,774.0,772.9,773.55,CONCOR,4309
5,2022-12-02 09:35:00,773.6,NSE,773.9,773.0,773.9,CONCOR,1998
6,2022-12-02 09:36:00,773.55,NSE,773.6,773.0,773.2,CONCOR,4067
7,2022-12-02 09:37:00,773.5,NSE,773.5,772.8,772.8,CONCOR,1867
8,2022-12-02 09:38:00,773.45,NSE,773.5,773.2,773.3,CONCOR,464
9,2022-12-02 09:39:00,773.5,NSE,773.8,773.0,773.5,CONCOR,2663
10,2022-12-02 09:40:00,773.5,NSE,773.95,773.15,773.75,CONCOR,2242
11,2022-12-02 09:41:00,773.55,NSE,774.75,773.55,774.0,CONCOR,1030
12,2022-12-02 09:42:00,773.8,NSE,774.2,773.2,773.35,CONCOR,1984
13,2022-12-02 09:43:00,773.5,NSE,773.8,773.5,773.8,CONCOR,3440
14,2022-12-02 09:44:00,773.65,NSE,773.65,773.15,773.5,CONCOR,1714
15,2022-12-02 09:45:00,774.05,NSE,775.0,773.5,773.5,CONCOR,4174
16,2022-12-02 09:46:00,775.5,NSE,775.7,773.65,773.65,CONCOR,3981
17,2022-12-02 09:47:00,776.5,NSE,776.95,775.1,775.55,CONCOR,11911
18,2022-12-02 09:48:00,776.0,NSE,777.0,775.55,777.0,CONCOR,8463
19,2022-12-02 09:49:00,776.0,NSE,776.5,775.75,776.0,CONCOR,9424
20,2022-12-02 09:50:00,776.05,NSE,776.1,775.45,776.0,CONCOR,22273
21,2022-12-02 09:51:00,776.3,NSE,776.5,775.65,776.0,CONCOR,6290
22,2022-12-02 09:52:00,776.65,NSE,777.0,776.0,776.0,CONCOR,3469
23,2022-12-02 09:53:00,778.1,NSE,778.15,776.65,777.0,CONCOR,9425
24,2022-12-02 09:54:00,778.9,NSE,779.6,778.1,778.2,CONCOR,18489
25,2022-12-02 09:55:00,778.7,NSE,779.8,777.85,778.95,CONCOR,27649
26,2022-12-02 09:56:00,778.5,NSE,779.4,777.35,778.7,CONCOR,9424
27,2022-12-02 09:57:00,778.2,NSE,779.35,778.2,778.6,CONCOR,4382
28,2022-12-02 09:58:00,778.8,NSE,778.8,778.0,778.0,CONCOR,3874
29,2022-12-02 09:59:00,778.45,NSE,779.25,778.3,778.85,CONCOR,6659
30,2022-12-02 10:00:00,779.95,NSE,780.0,778.15,778.45,CONCOR,18838
31,2022-12-02 10:01:00,779.15,NSE,780.6,779.15,780.05,CONCOR,29809
32,2022-12-02 10:02:00,780.3,NSE,780.4,779.5,779.65,CONCOR,6869
33,2022-12-02 10:03:00,780.5,NSE,780.55,779.95,780.3,CONCOR,4416
34,2022-12-02 10:04:00,779.8,NSE,780.55,779.25,780.05,CONCOR,3027
35,2022-12-02 10:05:00,780.0,NSE,780.5,779.35,780.0,CONCOR,6761
36,2022-12-02 10:06:00,780.35,NSE,780.6,779.5,780.05,CONCOR,4669
37,2022-12-02 10:07:00,780.05,NSE,780.5,779.8,780.4,CONCOR,2069
38,2022-12-02 10:08:00,780.0,NSE,780.5,779.6,780.5,CONCOR,1247
39,2022-12-02 10:09:00,779.75,NSE,780.0,779.5,780.0,CONCOR,1488
40,2022-12-02 10:10:00,779.3,NSE,779.75,778.35,779.75,CONCOR,5532
41,2022-12-02 10:11:00,779.4,NSE,779.5,778.85,779.25,CONCOR,1691
42,2022-12-02 10:12:00,779.0,NSE,779.7,778.75,779.4,CONCOR,3436
43,2022-12-02 10:13:00,779.0,NSE,779.4,778.25,779.2,CONCOR,2449
44,2022-12-02 10:14:00,780.3,NSE,780.3,779.0,779.0,CONCOR,6317
45,2022-12-02 10:15:00,779.55,NSE,779.95,779.55,779.8,CONCOR,1669
46,2022-12-02 10:16:00,779.75,NSE,780.3,779.4,779.75,CONCOR,7657
47,2022-12-02 10:17:00,780.1,NSE,780.15,779.7,779.75,CONCOR,2706
48,2022-12-02 10:18:00,779.95,NSE,780.2,779.8,780.15,CONCOR,2420
49,2022-12-02 10:19:00,779.25,NSE,779.95,779.25,779.95,CONCOR,1577
