,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,678.3,NSE,679.0,676.65,677.9,CONCOR,28024
1,2021-11-03 09:31:00,676.0,NSE,679.5,676.0,678.75,CONCOR,17184
2,2021-11-03 09:32:00,677.0,NSE,677.6,675.8,675.8,CONCOR,6937
3,2021-11-03 09:33:00,676.6,NSE,677.1,675.95,676.15,CONCOR,6147
4,2021-11-03 09:34:00,676.95,NSE,677.0,674.8,676.05,CONCOR,12380
5,2021-11-03 09:35:00,677.15,NSE,678.05,676.75,677.8,CONCOR,9942
6,2021-11-03 09:36:00,678.0,NSE,678.45,676.65,676.65,CONCOR,4848
7,2021-11-03 09:37:00,678.35,NSE,678.85,678.0,678.0,CONCOR,2693
8,2021-11-03 09:38:00,679.0,NSE,679.0,678.3,678.35,CONCOR,1561
9,2021-11-03 09:39:00,680.6,NSE,682.2,678.85,678.85,CONCOR,34652
10,2021-11-03 09:40:00,681.35,NSE,681.8,680.5,680.5,CONCOR,9972
11,2021-11-03 09:41:00,684.75,NSE,685.0,680.75,681.0,CONCOR,41768
12,2021-11-03 09:42:00,687.25,NSE,688.0,684.4,684.6,CONCOR,30228
13,2021-11-03 09:43:00,689.75,NSE,690.9,686.6,687.25,CONCOR,67525
14,2021-11-03 09:44:00,687.5,NSE,690.95,687.05,689.45,CONCOR,56986
15,2021-11-03 09:45:00,685.55,NSE,687.75,684.35,687.1,CONCOR,30335
16,2021-11-03 09:46:00,684.8,NSE,687.0,684.8,685.55,CONCOR,19329
17,2021-11-03 09:47:00,684.5,NSE,687.05,684.5,685.2,CONCOR,7686
18,2021-11-03 09:48:00,682.9,NSE,685.1,682.9,684.95,CONCOR,19210
19,2021-11-03 09:49:00,683.3,NSE,684.0,682.95,683.25,CONCOR,10483
20,2021-11-03 09:50:00,684.0,NSE,684.0,683.1,683.1,CONCOR,8672
21,2021-11-03 09:51:00,686.2,NSE,686.2,683.8,684.0,CONCOR,13723
22,2021-11-03 09:52:00,686.55,NSE,687.05,686.05,686.4,CONCOR,9052
23,2021-11-03 09:53:00,686.05,NSE,686.65,686.0,686.65,CONCOR,4687
24,2021-11-03 09:54:00,687.45,NSE,687.5,685.55,686.35,CONCOR,9742
25,2021-11-03 09:55:00,686.65,NSE,688.0,686.25,687.25,CONCOR,9041
