,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2021-03-26 12:06:00,578.45,NSE,578.45,577.95,578.0,CONCOR,5489
157,2021-03-26 12:07:00,578.45,NSE,578.5,578.3,578.5,CONCOR,5762
158,2021-03-26 12:08:00,577.4,NSE,578.5,577.4,578.45,CONCOR,9944
159,2021-03-26 12:09:00,577.75,NSE,577.8,577.45,577.7,CONCOR,3041
160,2021-03-26 12:10:00,578.0,NSE,578.0,577.7,577.8,CONCOR,7519
161,2021-03-26 12:11:00,578.0,NSE,578.0,577.85,578.0,CONCOR,4021
162,2021-03-26 12:12:00,577.95,NSE,578.0,577.5,577.95,CONCOR,5940
163,2021-03-26 12:13:00,578.0,NSE,578.5,577.95,578.0,CONCOR,27714
164,2021-03-26 12:14:00,578.0,NSE,578.0,577.95,578.0,CONCOR,16280
165,2021-03-26 12:15:00,578.0,NSE,578.0,577.95,577.95,CONCOR,7918
166,2021-03-26 12:16:00,578.0,NSE,578.0,577.95,577.95,CONCOR,6726
167,2021-03-26 12:17:00,577.95,NSE,578.0,577.95,577.95,CONCOR,9415
168,2021-03-26 12:18:00,577.55,NSE,578.0,577.55,578.0,CONCOR,4309
169,2021-03-26 12:19:00,577.4,NSE,577.65,577.0,577.55,CONCOR,6185
170,2021-03-26 12:20:00,577.4,NSE,577.75,577.1,577.4,CONCOR,8304
171,2021-03-26 12:21:00,576.55,NSE,577.7,576.5,577.55,CONCOR,7427
172,2021-03-26 12:22:00,576.55,NSE,577.0,576.55,577.0,CONCOR,8474
173,2021-03-26 12:23:00,576.05,NSE,576.8,575.9,576.75,CONCOR,13376
174,2021-03-26 12:24:00,576.0,NSE,576.55,576.0,576.0,CONCOR,6607
175,2021-03-26 12:25:00,576.45,NSE,576.45,576.0,576.05,CONCOR,3014
176,2021-03-26 12:26:00,575.8,NSE,576.5,575.7,576.45,CONCOR,11014
177,2021-03-26 12:27:00,576.2,NSE,576.3,575.75,575.85,CONCOR,5123
178,2021-03-26 12:28:00,576.1,NSE,576.5,576.1,576.2,CONCOR,6176
179,2021-03-26 12:29:00,576.45,NSE,576.5,576.15,576.15,CONCOR,2451
180,2021-03-26 12:30:00,576.55,NSE,576.8,576.45,576.45,CONCOR,3147
181,2021-03-26 12:31:00,576.85,NSE,576.9,576.7,576.7,CONCOR,8794
182,2021-03-26 12:32:00,577.95,NSE,578.0,576.8,576.8,CONCOR,23557
183,2021-03-26 12:33:00,577.95,NSE,578.0,577.85,577.85,CONCOR,7839
184,2021-03-26 12:34:00,578.0,NSE,578.0,577.7,577.95,CONCOR,8486
185,2021-03-26 12:35:00,577.95,NSE,578.0,577.95,578.0,CONCOR,7940
186,2021-03-26 12:36:00,577.95,NSE,578.0,577.95,578.0,CONCOR,9592
187,2021-03-26 12:37:00,577.95,NSE,578.0,577.95,578.0,CONCOR,8565
188,2021-03-26 12:38:00,577.95,NSE,578.0,577.95,578.0,CONCOR,6461
189,2021-03-26 12:39:00,578.0,NSE,578.0,577.7,578.0,CONCOR,10599
190,2021-03-26 12:40:00,578.25,NSE,578.5,578.0,578.05,CONCOR,11165
191,2021-03-26 12:41:00,577.8,NSE,578.3,577.65,578.3,CONCOR,15330
192,2021-03-26 12:42:00,577.95,NSE,578.0,577.65,577.7,CONCOR,2521
193,2021-03-26 12:43:00,578.0,NSE,578.15,577.9,577.95,CONCOR,8503
194,2021-03-26 12:44:00,578.0,NSE,578.05,577.95,578.0,CONCOR,12624
195,2021-03-26 12:45:00,578.0,NSE,578.1,577.85,577.9,CONCOR,5012
196,2021-03-26 12:46:00,577.55,NSE,578.0,576.7,578.0,CONCOR,8591
197,2021-03-26 12:47:00,577.75,NSE,577.75,576.85,577.55,CONCOR,6303
198,2021-03-26 12:48:00,577.85,NSE,578.0,577.55,577.75,CONCOR,6785
199,2021-03-26 12:49:00,577.95,NSE,578.0,577.5,578.0,CONCOR,6891
200,2021-03-26 12:50:00,578.0,NSE,578.0,577.8,577.8,CONCOR,2658
201,2021-03-26 12:51:00,578.35,NSE,578.45,577.95,578.0,CONCOR,4252
202,2021-03-26 12:52:00,578.3,NSE,578.35,578.05,578.3,CONCOR,10640
203,2021-03-26 12:53:00,577.35,NSE,578.3,577.0,578.3,CONCOR,8006
204,2021-03-26 12:54:00,578.25,NSE,578.25,577.2,577.35,CONCOR,1635
205,2021-03-26 12:55:00,578.25,NSE,578.3,578.1,578.25,CONCOR,6859
206,2021-03-26 12:56:00,578.2,NSE,578.3,577.6,578.25,CONCOR,2113
207,2021-03-26 12:57:00,578.25,NSE,578.25,578.2,578.25,CONCOR,5817
208,2021-03-26 12:58:00,578.5,NSE,578.5,578.2,578.2,CONCOR,6287
209,2021-03-26 12:59:00,578.45,NSE,578.7,578.3,578.4,CONCOR,8951
210,2021-03-26 13:00:00,578.45,NSE,578.6,578.3,578.3,CONCOR,4346
211,2021-03-26 13:01:00,578.15,NSE,578.6,578.0,578.45,CONCOR,6698
212,2021-03-26 13:02:00,578.3,NSE,578.7,578.1,578.25,CONCOR,5942
213,2021-03-26 13:03:00,578.25,NSE,578.35,578.0,578.3,CONCOR,7239
214,2021-03-26 13:04:00,579.85,NSE,579.95,578.0,578.45,CONCOR,55836
215,2021-03-26 13:05:00,579.25,NSE,579.9,579.0,579.35,CONCOR,26978
216,2021-03-26 13:06:00,579.35,NSE,579.35,578.6,579.25,CONCOR,25665
217,2021-03-26 13:07:00,581.35,NSE,581.6,579.05,579.45,CONCOR,74429
218,2021-03-26 13:08:00,580.95,NSE,581.4,580.45,581.1,CONCOR,22046
219,2021-03-26 13:09:00,580.85,NSE,581.0,580.65,580.95,CONCOR,27483
220,2021-03-26 13:10:00,580.9,NSE,581.0,580.5,580.95,CONCOR,15796
221,2021-03-26 13:11:00,583.15,NSE,584.0,580.9,580.9,CONCOR,91496
222,2021-03-26 13:12:00,583.3,NSE,583.5,582.7,582.7,CONCOR,53094
223,2021-03-26 13:13:00,582.5,NSE,583.35,582.05,583.2,CONCOR,30196
224,2021-03-26 13:14:00,582.0,NSE,582.7,581.85,582.5,CONCOR,20908
225,2021-03-26 13:15:00,582.75,NSE,583.0,581.7,581.85,CONCOR,20159
226,2021-03-26 13:16:00,583.0,NSE,583.0,582.5,582.7,CONCOR,11478
227,2021-03-26 13:17:00,582.95,NSE,583.5,582.6,583.0,CONCOR,39080
228,2021-03-26 13:18:00,581.55,NSE,583.0,581.1,583.0,CONCOR,46262
229,2021-03-26 13:19:00,582.75,NSE,582.9,581.4,581.55,CONCOR,22408
230,2021-03-26 13:20:00,584.4,NSE,584.4,582.55,582.55,CONCOR,38784
231,2021-03-26 13:21:00,584.9,NSE,585.5,584.3,584.7,CONCOR,74104
232,2021-03-26 13:22:00,586.2,NSE,587.8,584.65,585.35,CONCOR,137071
233,2021-03-26 13:23:00,586.0,NSE,586.55,585.35,586.15,CONCOR,42337
234,2021-03-26 13:24:00,586.25,NSE,586.4,585.5,586.0,CONCOR,26571
235,2021-03-26 13:25:00,585.8,NSE,586.4,585.4,586.15,CONCOR,37446
236,2021-03-26 13:26:00,585.35,NSE,585.85,584.65,585.8,CONCOR,21975
237,2021-03-26 13:27:00,585.7,NSE,585.85,585.25,585.35,CONCOR,9926
238,2021-03-26 13:28:00,586.3,NSE,586.3,585.7,585.8,CONCOR,19196
239,2021-03-26 13:29:00,586.2,NSE,586.35,586.05,586.2,CONCOR,28609
240,2021-03-26 13:30:00,586.05,NSE,586.25,585.5,586.25,CONCOR,17211
241,2021-03-26 13:31:00,586.8,NSE,587.0,585.65,585.8,CONCOR,48120
242,2021-03-26 13:32:00,586.85,NSE,587.0,586.55,586.85,CONCOR,15776
243,2021-03-26 13:33:00,585.55,NSE,587.0,585.15,586.9,CONCOR,29158
244,2021-03-26 13:34:00,583.55,NSE,586.0,583.25,585.95,CONCOR,42443
245,2021-03-26 13:35:00,582.75,NSE,584.0,581.65,583.95,CONCOR,72207
246,2021-03-26 13:36:00,583.8,NSE,584.0,582.7,582.7,CONCOR,15370
247,2021-03-26 13:37:00,584.0,NSE,584.0,583.5,583.75,CONCOR,15529
248,2021-03-26 13:38:00,584.0,NSE,584.0,583.8,584.0,CONCOR,5278
249,2021-03-26 13:39:00,583.6,NSE,584.0,583.5,583.95,CONCOR,8089
250,2021-03-26 13:40:00,583.0,NSE,583.65,582.35,583.65,CONCOR,18179
251,2021-03-26 13:41:00,583.05,NSE,583.65,582.6,582.7,CONCOR,12121
252,2021-03-26 13:42:00,583.75,NSE,583.9,583.05,583.05,CONCOR,6909
253,2021-03-26 13:43:00,584.75,NSE,585.0,583.8,583.85,CONCOR,13554
254,2021-03-26 13:44:00,584.65,NSE,584.8,584.0,584.8,CONCOR,8262
255,2021-03-26 13:45:00,584.55,NSE,585.65,584.55,584.65,CONCOR,14781
256,2021-03-26 13:46:00,584.15,NSE,584.95,584.0,584.5,CONCOR,5262
257,2021-03-26 13:47:00,584.45,NSE,584.5,584.15,584.2,CONCOR,6427
258,2021-03-26 13:48:00,584.7,NSE,584.9,584.5,584.5,CONCOR,5522
259,2021-03-26 13:49:00,584.75,NSE,584.9,584.7,584.7,CONCOR,4524
260,2021-03-26 13:50:00,585.0,NSE,585.0,584.85,584.85,CONCOR,10482
261,2021-03-26 13:51:00,585.55,NSE,585.8,584.7,585.0,CONCOR,11265
262,2021-03-26 13:52:00,585.2,NSE,586.0,584.7,585.65,CONCOR,16220
263,2021-03-26 13:53:00,585.05,NSE,585.8,584.95,585.55,CONCOR,11331
264,2021-03-26 13:54:00,583.9,NSE,585.5,583.3,585.5,CONCOR,24695
265,2021-03-26 13:55:00,584.9,NSE,584.9,583.85,584.4,CONCOR,5796
266,2021-03-26 13:56:00,585.0,NSE,585.0,584.6,584.9,CONCOR,2585
267,2021-03-26 13:57:00,585.65,NSE,585.8,584.85,584.85,CONCOR,8163
268,2021-03-26 13:58:00,584.45,NSE,585.75,584.1,585.65,CONCOR,12064
269,2021-03-26 13:59:00,585.7,NSE,585.7,584.4,584.4,CONCOR,7435
270,2021-03-26 14:00:00,585.45,NSE,585.7,585.4,585.55,CONCOR,7577
271,2021-03-26 14:01:00,585.0,NSE,585.5,584.8,585.45,CONCOR,12957
272,2021-03-26 14:02:00,585.0,NSE,585.0,584.55,584.95,CONCOR,7567
273,2021-03-26 14:03:00,585.45,NSE,585.6,585.0,585.05,CONCOR,2656
274,2021-03-26 14:04:00,586.5,NSE,586.5,585.35,585.5,CONCOR,20782
275,2021-03-26 14:05:00,586.9,NSE,587.0,586.35,586.45,CONCOR,21264
276,2021-03-26 14:06:00,587.3,NSE,587.35,586.05,586.85,CONCOR,27223
277,2021-03-26 14:07:00,587.2,NSE,587.5,587.1,587.5,CONCOR,12710
278,2021-03-26 14:08:00,587.55,NSE,588.55,587.55,587.95,CONCOR,47485
279,2021-03-26 14:09:00,587.7,NSE,588.0,586.95,587.9,CONCOR,14692
280,2021-03-26 14:10:00,587.6,NSE,587.8,587.3,587.35,CONCOR,14318
281,2021-03-26 14:11:00,588.15,NSE,588.15,587.65,587.7,CONCOR,16093
282,2021-03-26 14:12:00,588.8,NSE,589.0,587.8,588.2,CONCOR,21849
283,2021-03-26 14:13:00,587.9,NSE,589.25,587.5,588.75,CONCOR,28909
284,2021-03-26 14:14:00,588.3,NSE,588.5,587.3,587.95,CONCOR,20779
285,2021-03-26 14:15:00,586.25,NSE,588.3,586.05,588.3,CONCOR,20084
286,2021-03-26 14:16:00,586.15,NSE,586.25,585.2,586.25,CONCOR,18761
287,2021-03-26 14:17:00,586.25,NSE,586.8,585.7,586.15,CONCOR,18811
288,2021-03-26 14:18:00,586.9,NSE,587.3,586.3,586.35,CONCOR,16360
289,2021-03-26 14:19:00,586.8,NSE,587.2,586.65,586.9,CONCOR,8342
290,2021-03-26 14:20:00,586.6,NSE,587.0,586.5,586.85,CONCOR,6054
291,2021-03-26 14:21:00,585.2,NSE,586.65,584.6,586.6,CONCOR,21384
292,2021-03-26 14:22:00,584.75,NSE,585.45,584.6,585.3,CONCOR,19610
293,2021-03-26 14:23:00,583.7,NSE,584.35,583.0,584.2,CONCOR,41207
294,2021-03-26 14:24:00,584.75,NSE,584.95,583.7,583.8,CONCOR,14997
295,2021-03-26 14:25:00,585.35,NSE,585.6,584.65,584.75,CONCOR,15906
296,2021-03-26 14:26:00,584.65,NSE,585.55,584.55,585.45,CONCOR,13384
297,2021-03-26 14:27:00,583.5,NSE,584.65,583.5,584.65,CONCOR,26071
298,2021-03-26 14:28:00,584.05,NSE,584.55,583.55,583.55,CONCOR,8075
299,2021-03-26 14:29:00,584.0,NSE,584.35,583.8,584.1,CONCOR,10592
300,2021-03-26 14:30:00,583.8,NSE,584.0,583.3,583.7,CONCOR,12760
301,2021-03-26 14:31:00,584.35,NSE,584.35,583.8,583.8,CONCOR,7316
302,2021-03-26 14:32:00,585.05,NSE,585.65,584.0,584.0,CONCOR,18741
303,2021-03-26 14:33:00,586.0,NSE,586.0,584.95,584.95,CONCOR,22912
304,2021-03-26 14:34:00,584.25,NSE,586.45,584.05,586.0,CONCOR,28898
305,2021-03-26 14:35:00,585.0,NSE,585.0,584.45,584.5,CONCOR,7936
306,2021-03-26 14:36:00,585.0,NSE,585.0,584.75,584.95,CONCOR,12574
307,2021-03-26 14:37:00,585.85,NSE,585.95,584.75,584.95,CONCOR,13585
308,2021-03-26 14:38:00,585.85,NSE,586.0,585.85,585.85,CONCOR,8578
309,2021-03-26 14:39:00,586.1,NSE,586.3,585.85,585.85,CONCOR,10023
310,2021-03-26 14:40:00,584.75,NSE,586.5,584.35,586.1,CONCOR,19505
311,2021-03-26 14:41:00,584.6,NSE,585.65,584.6,585.0,CONCOR,8998
312,2021-03-26 14:42:00,584.65,NSE,584.75,584.1,584.5,CONCOR,7994
313,2021-03-26 14:43:00,584.65,NSE,584.85,584.5,584.5,CONCOR,6518
314,2021-03-26 14:44:00,584.2,NSE,584.7,584.1,584.7,CONCOR,9098
315,2021-03-26 14:45:00,582.9,NSE,584.2,582.1,584.2,CONCOR,56445
