,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,440.9,NSE,442.25,440.75,442.05,CONCOR,11313
1,2021-01-20 09:31:00,440.7,NSE,441.0,440.7,440.9,CONCOR,8688
2,2021-01-20 09:32:00,440.8,NSE,441.25,440.55,440.7,CONCOR,8600
3,2021-01-20 09:33:00,440.15,NSE,441.05,439.9,440.75,CONCOR,58293
4,2021-01-20 09:34:00,440.5,NSE,440.7,440.15,440.35,CONCOR,4445
5,2021-01-20 09:35:00,440.25,NSE,440.7,440.05,440.2,CONCOR,2913
6,2021-01-20 09:36:00,440.45,NSE,440.95,439.7,440.25,CONCOR,32205
7,2021-01-20 09:37:00,440.25,NSE,440.5,440.1,440.3,CONCOR,4568
8,2021-01-20 09:38:00,440.15,NSE,440.5,440.1,440.35,CONCOR,3203
9,2021-01-20 09:39:00,439.7,NSE,440.4,439.7,440.3,CONCOR,8656
10,2021-01-20 09:40:00,440.0,NSE,440.35,439.7,439.7,CONCOR,8223
11,2021-01-20 09:41:00,440.35,NSE,440.35,440.0,440.0,CONCOR,3636
12,2021-01-20 09:42:00,440.0,NSE,440.45,439.9,440.25,CONCOR,7023
13,2021-01-20 09:43:00,440.2,NSE,440.6,440.2,440.5,CONCOR,10774
14,2021-01-20 09:44:00,440.0,NSE,440.3,439.7,440.1,CONCOR,8413
15,2021-01-20 09:45:00,440.1,NSE,440.1,439.95,439.95,CONCOR,3703
16,2021-01-20 09:46:00,440.0,NSE,440.05,439.5,440.05,CONCOR,11038
17,2021-01-20 09:47:00,440.1,NSE,440.5,440.0,440.0,CONCOR,11471
18,2021-01-20 09:48:00,440.0,NSE,440.0,438.8,440.0,CONCOR,20568
19,2021-01-20 09:49:00,439.95,NSE,440.3,439.35,440.0,CONCOR,14871
20,2021-01-20 09:50:00,439.85,NSE,440.65,439.7,440.0,CONCOR,11118
21,2021-01-20 09:51:00,440.0,NSE,440.35,439.8,440.35,CONCOR,9283
22,2021-01-20 09:52:00,439.8,NSE,440.0,439.05,439.65,CONCOR,4569
23,2021-01-20 09:53:00,439.9,NSE,440.0,439.6,439.6,CONCOR,4971
24,2021-01-20 09:54:00,439.45,NSE,440.0,439.35,439.9,CONCOR,4650
25,2021-01-20 09:55:00,438.5,NSE,440.0,438.5,439.55,CONCOR,24412
26,2021-01-20 09:56:00,438.85,NSE,438.85,438.2,438.5,CONCOR,7576
27,2021-01-20 09:57:00,438.7,NSE,439.05,438.5,438.85,CONCOR,5728
28,2021-01-20 09:58:00,439.4,NSE,439.4,438.7,438.7,CONCOR,3480
29,2021-01-20 09:59:00,438.35,NSE,439.9,438.35,439.45,CONCOR,13892
30,2021-01-20 10:00:00,439.0,NSE,439.0,438.6,438.7,CONCOR,2808
31,2021-01-20 10:01:00,439.35,NSE,439.4,439.0,439.0,CONCOR,3069
32,2021-01-20 10:02:00,438.8,NSE,439.35,438.7,439.35,CONCOR,6898
33,2021-01-20 10:03:00,439.0,NSE,439.25,438.8,438.8,CONCOR,3236
34,2021-01-20 10:04:00,438.95,NSE,439.0,438.85,438.95,CONCOR,3809
35,2021-01-20 10:05:00,439.25,NSE,439.35,438.95,438.95,CONCOR,2971
36,2021-01-20 10:06:00,439.0,NSE,439.35,439.0,439.25,CONCOR,5085
37,2021-01-20 10:07:00,439.0,NSE,439.0,438.95,439.0,CONCOR,2611
38,2021-01-20 10:08:00,439.0,NSE,439.3,439.0,439.0,CONCOR,4372
39,2021-01-20 10:09:00,438.3,NSE,438.7,437.75,438.6,CONCOR,26003
40,2021-01-20 10:10:00,438.75,NSE,439.0,438.35,438.35,CONCOR,3217
41,2021-01-20 10:11:00,439.0,NSE,439.25,438.9,439.0,CONCOR,5840
42,2021-01-20 10:12:00,439.0,NSE,439.1,438.7,439.0,CONCOR,3035
43,2021-01-20 10:13:00,438.6,NSE,439.1,438.6,439.0,CONCOR,8074
44,2021-01-20 10:14:00,438.95,NSE,439.0,438.4,438.4,CONCOR,2862
45,2021-01-20 10:15:00,439.05,NSE,439.05,438.9,439.0,CONCOR,3698
46,2021-01-20 10:16:00,439.15,NSE,439.5,439.0,439.1,CONCOR,4160
47,2021-01-20 10:17:00,439.3,NSE,439.5,438.95,439.25,CONCOR,4651
48,2021-01-20 10:18:00,439.0,NSE,439.35,438.8,439.1,CONCOR,3807
49,2021-01-20 10:19:00,439.4,NSE,439.5,438.8,439.0,CONCOR,3539
50,2021-01-20 10:20:00,439.0,NSE,439.4,439.0,439.35,CONCOR,6207
51,2021-01-20 10:21:00,439.0,NSE,439.15,438.95,439.0,CONCOR,2630
52,2021-01-20 10:22:00,439.3,NSE,439.3,438.95,439.0,CONCOR,3947
53,2021-01-20 10:23:00,439.75,NSE,439.75,439.25,439.25,CONCOR,3320
54,2021-01-20 10:24:00,438.5,NSE,439.4,438.5,439.4,CONCOR,7557
55,2021-01-20 10:25:00,439.0,NSE,439.1,438.05,438.5,CONCOR,10076
56,2021-01-20 10:26:00,439.2,NSE,439.55,438.95,438.95,CONCOR,15852
57,2021-01-20 10:27:00,438.95,NSE,439.0,438.95,439.0,CONCOR,3453
58,2021-01-20 10:28:00,438.95,NSE,439.0,438.75,439.0,CONCOR,3533
59,2021-01-20 10:29:00,440.25,NSE,440.4,438.95,438.95,CONCOR,8302
60,2021-01-20 10:30:00,440.45,NSE,440.5,440.1,440.1,CONCOR,4067
61,2021-01-20 10:31:00,440.3,NSE,440.55,440.3,440.55,CONCOR,3980
