,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,915.5,NSE,917.0,915.1,916.8,CONCOR,1970
1,2024-02-14 09:31:00,916.0,NSE,916.75,914.3,915.5,CONCOR,2787
2,2024-02-14 09:32:00,917.45,NSE,917.5,916.0,916.0,CONCOR,1304
3,2024-02-14 09:33:00,917.95,NSE,918.55,916.45,917.45,CONCOR,8050
4,2024-02-14 09:34:00,918.1,NSE,918.65,917.25,917.95,CONCOR,25510
5,2024-02-14 09:35:00,922.75,NSE,922.75,917.8,918.05,CONCOR,13242
6,2024-02-14 09:36:00,925.35,NSE,927.2,922.3,923.1,CONCOR,54134
7,2024-02-14 09:37:00,922.8,NSE,926.45,922.8,925.35,CONCOR,4871
8,2024-02-14 09:38:00,928.7,NSE,928.7,922.8,922.8,CONCOR,6640
9,2024-02-14 09:39:00,926.45,NSE,928.7,926.45,928.65,CONCOR,13236
10,2024-02-14 09:40:00,929.7,NSE,929.7,926.45,926.45,CONCOR,5128
11,2024-02-14 09:41:00,931.85,NSE,932.4,929.6,929.6,CONCOR,26452
12,2024-02-14 09:42:00,931.1,NSE,931.85,928.75,931.85,CONCOR,6067
13,2024-02-14 09:43:00,932.8,NSE,932.8,930.6,930.8,CONCOR,3737
14,2024-02-14 09:44:00,933.6,NSE,933.6,932.0,932.35,CONCOR,9936
15,2024-02-14 09:45:00,930.65,NSE,936.4,930.65,933.05,CONCOR,21558
16,2024-02-14 09:46:00,929.6,NSE,931.85,929.25,930.8,CONCOR,12117
17,2024-02-14 09:47:00,928.75,NSE,931.45,928.35,929.6,CONCOR,18319
18,2024-02-14 09:48:00,928.1,NSE,930.1,927.65,928.2,CONCOR,13534
19,2024-02-14 09:49:00,928.6,NSE,930.0,928.6,929.1,CONCOR,7005
20,2024-02-14 09:50:00,927.85,NSE,929.05,927.15,928.7,CONCOR,4481
21,2024-02-14 09:51:00,929.15,NSE,930.0,927.85,928.4,CONCOR,3119
22,2024-02-14 09:52:00,929.0,NSE,929.5,928.0,929.15,CONCOR,2599
23,2024-02-14 09:53:00,929.15,NSE,930.6,929.0,929.0,CONCOR,3318
24,2024-02-14 09:54:00,928.9,NSE,930.05,928.05,929.1,CONCOR,20066
25,2024-02-14 09:55:00,929.0,NSE,930.0,928.3,928.65,CONCOR,19590
26,2024-02-14 09:56:00,928.35,NSE,930.0,927.55,929.05,CONCOR,7742
27,2024-02-14 09:57:00,928.55,NSE,929.2,927.55,928.0,CONCOR,1940
28,2024-02-14 09:58:00,927.55,NSE,928.7,927.4,928.0,CONCOR,4712
29,2024-02-14 09:59:00,927.35,NSE,928.4,927.15,927.55,CONCOR,2657
30,2024-02-14 10:00:00,927.1,NSE,928.9,927.1,927.35,CONCOR,1481
31,2024-02-14 10:01:00,927.45,NSE,928.75,927.1,927.1,CONCOR,948
32,2024-02-14 10:02:00,927.9,NSE,928.05,927.15,927.45,CONCOR,830
33,2024-02-14 10:03:00,927.2,NSE,928.1,927.2,927.9,CONCOR,4162
34,2024-02-14 10:04:00,924.5,NSE,927.2,923.9,927.2,CONCOR,7208
35,2024-02-14 10:05:00,926.35,NSE,926.5,924.25,924.5,CONCOR,4183
36,2024-02-14 10:06:00,927.0,NSE,928.0,926.95,927.55,CONCOR,6425
37,2024-02-14 10:07:00,927.2,NSE,927.5,927.0,927.0,CONCOR,41
38,2024-02-14 10:08:00,927.05,NSE,927.35,925.9,927.2,CONCOR,3546
39,2024-02-14 10:09:00,926.55,NSE,927.2,926.15,926.65,CONCOR,4251
40,2024-02-14 10:10:00,925.35,NSE,927.0,924.85,926.55,CONCOR,12584
41,2024-02-14 10:11:00,923.8,NSE,926.35,923.6,925.35,CONCOR,2792
42,2024-02-14 10:12:00,924.0,NSE,925.0,923.8,923.8,CONCOR,593
43,2024-02-14 10:13:00,923.8,NSE,924.2,923.55,924.0,CONCOR,5054
44,2024-02-14 10:14:00,924.55,NSE,924.55,923.8,923.8,CONCOR,1990
45,2024-02-14 10:15:00,924.2,NSE,924.6,924.2,924.55,CONCOR,4074
46,2024-02-14 10:16:00,924.25,NSE,924.55,924.15,924.2,CONCOR,685
47,2024-02-14 10:17:00,924.1,NSE,924.75,924.05,924.25,CONCOR,1907
48,2024-02-14 10:18:00,924.1,NSE,924.25,924.1,924.1,CONCOR,2130
49,2024-02-14 10:19:00,924.05,NSE,924.25,923.75,924.0,CONCOR,2871
50,2024-02-14 10:20:00,922.35,NSE,924.25,922.0,923.95,CONCOR,6254
51,2024-02-14 10:21:00,923.45,NSE,923.9,922.05,922.35,CONCOR,4701
52,2024-02-14 10:22:00,922.85,NSE,923.45,922.85,923.45,CONCOR,404
53,2024-02-14 10:23:00,923.0,NSE,923.1,922.85,922.85,CONCOR,1148
54,2024-02-14 10:24:00,923.3,NSE,923.3,923.0,923.0,CONCOR,570
55,2024-02-14 10:25:00,924.0,NSE,924.0,923.0,923.3,CONCOR,119
56,2024-02-14 10:26:00,923.6,NSE,924.0,923.55,924.0,CONCOR,1079
57,2024-02-14 10:27:00,923.6,NSE,923.6,923.25,923.5,CONCOR,3298
58,2024-02-14 10:28:00,922.55,NSE,923.6,922.15,923.6,CONCOR,4696
59,2024-02-14 10:29:00,921.45,NSE,922.65,920.85,922.55,CONCOR,1617
60,2024-02-14 10:30:00,920.55,NSE,921.45,920.1,921.45,CONCOR,2964
61,2024-02-14 10:31:00,921.0,NSE,921.0,920.2,920.3,CONCOR,5163
62,2024-02-14 10:32:00,922.85,NSE,923.25,921.0,921.0,CONCOR,3114
63,2024-02-14 10:33:00,922.2,NSE,922.9,922.15,922.8,CONCOR,664
64,2024-02-14 10:34:00,922.85,NSE,922.85,922.2,922.2,CONCOR,997
65,2024-02-14 10:35:00,920.5,NSE,922.85,920.0,922.85,CONCOR,29097
66,2024-02-14 10:36:00,920.5,NSE,920.5,919.95,920.5,CONCOR,4299
67,2024-02-14 10:37:00,920.0,NSE,920.5,920.0,920.5,CONCOR,2884
68,2024-02-14 10:38:00,919.9,NSE,920.5,919.9,920.0,CONCOR,1796
69,2024-02-14 10:39:00,920.3,NSE,920.3,919.45,919.9,CONCOR,1153
70,2024-02-14 10:40:00,920.0,NSE,921.55,920.0,920.0,CONCOR,24884
71,2024-02-14 10:41:00,920.4,NSE,920.7,919.65,920.0,CONCOR,2579
72,2024-02-14 10:42:00,919.7,NSE,920.5,919.65,920.4,CONCOR,1654
73,2024-02-14 10:43:00,920.35,NSE,920.6,919.7,919.7,CONCOR,4182
74,2024-02-14 10:44:00,920.0,NSE,920.65,920.0,920.35,CONCOR,1880
75,2024-02-14 10:45:00,920.05,NSE,920.5,920.0,920.0,CONCOR,981
76,2024-02-14 10:46:00,920.05,NSE,920.5,920.0,920.05,CONCOR,5155
77,2024-02-14 10:47:00,922.1,NSE,922.1,920.0,920.05,CONCOR,15415
78,2024-02-14 10:48:00,922.6,NSE,922.65,921.8,922.1,CONCOR,4049
79,2024-02-14 10:49:00,924.25,NSE,924.25,922.05,922.05,CONCOR,3244
80,2024-02-14 10:50:00,924.5,NSE,924.6,923.7,924.25,CONCOR,1804
81,2024-02-14 10:51:00,925.5,NSE,926.0,924.5,924.5,CONCOR,3418
82,2024-02-14 10:52:00,926.75,NSE,927.0,925.5,925.5,CONCOR,828
83,2024-02-14 10:53:00,927.0,NSE,927.05,926.5,926.5,CONCOR,1948
84,2024-02-14 10:54:00,927.4,NSE,928.0,926.45,927.0,CONCOR,3581
85,2024-02-14 10:55:00,927.15,NSE,927.45,927.05,927.4,CONCOR,864
86,2024-02-14 10:56:00,928.05,NSE,928.75,927.4,927.4,CONCOR,3163
