,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,618.45,NSE,619.8,618.15,618.75,CONCOR,2623
1,2022-06-30 09:31:00,618.95,NSE,619.35,618.65,618.85,CONCOR,714
2,2022-06-30 09:32:00,619.15,NSE,619.35,618.95,618.95,CONCOR,328
3,2022-06-30 09:33:00,618.95,NSE,619.3,618.6,618.95,CONCOR,3633
4,2022-06-30 09:34:00,619.2,NSE,619.3,618.9,619.3,CONCOR,290
5,2022-06-30 09:35:00,618.55,NSE,619.25,618.3,619.2,CONCOR,2675
6,2022-06-30 09:36:00,618.0,NSE,618.9,618.0,618.55,CONCOR,1192
7,2022-06-30 09:37:00,617.25,NSE,618.0,617.25,618.0,CONCOR,479
8,2022-06-30 09:38:00,617.05,NSE,618.15,616.75,617.25,CONCOR,6111
9,2022-06-30 09:39:00,616.0,NSE,617.45,615.85,617.45,CONCOR,4721
10,2022-06-30 09:40:00,616.95,NSE,616.95,616.0,616.25,CONCOR,2675
11,2022-06-30 09:41:00,616.95,NSE,617.55,616.3,616.85,CONCOR,3636
12,2022-06-30 09:42:00,616.95,NSE,617.35,616.95,617.25,CONCOR,1085
13,2022-06-30 09:43:00,617.6,NSE,617.6,616.85,616.95,CONCOR,1124
14,2022-06-30 09:44:00,616.75,NSE,617.8,616.5,617.6,CONCOR,6890
15,2022-06-30 09:45:00,617.65,NSE,617.95,616.65,616.65,CONCOR,1834
16,2022-06-30 09:46:00,616.5,NSE,617.45,616.5,617.45,CONCOR,4623
17,2022-06-30 09:47:00,616.75,NSE,616.85,616.5,616.5,CONCOR,953
18,2022-06-30 09:48:00,616.5,NSE,617.3,616.5,616.8,CONCOR,5567
19,2022-06-30 09:49:00,616.6,NSE,617.4,616.05,616.2,CONCOR,1665
20,2022-06-30 09:50:00,615.75,NSE,616.8,615.0,616.6,CONCOR,2759
21,2022-06-30 09:51:00,616.3,NSE,616.3,615.05,615.8,CONCOR,1760
22,2022-06-30 09:52:00,616.35,NSE,616.55,616.1,616.35,CONCOR,164
23,2022-06-30 09:53:00,616.35,NSE,616.4,616.25,616.35,CONCOR,318
24,2022-06-30 09:54:00,616.6,NSE,616.6,616.35,616.35,CONCOR,533
25,2022-06-30 09:55:00,615.0,NSE,616.5,615.0,616.5,CONCOR,1784
26,2022-06-30 09:56:00,613.3,NSE,615.1,613.1,615.1,CONCOR,29915
27,2022-06-30 09:57:00,614.0,NSE,614.75,613.3,613.55,CONCOR,4020
28,2022-06-30 09:58:00,614.55,NSE,614.55,613.8,614.25,CONCOR,839
29,2022-06-30 09:59:00,614.1,NSE,614.55,614.1,614.55,CONCOR,664
30,2022-06-30 10:00:00,613.45,NSE,614.85,613.45,614.1,CONCOR,3348
31,2022-06-30 10:01:00,613.6,NSE,614.1,613.2,613.4,CONCOR,2445
32,2022-06-30 10:02:00,614.05,NSE,614.05,613.6,614.0,CONCOR,890
33,2022-06-30 10:03:00,615.0,NSE,615.25,614.05,614.05,CONCOR,2261
34,2022-06-30 10:04:00,614.8,NSE,615.35,614.35,615.0,CONCOR,2122
35,2022-06-30 10:05:00,615.45,NSE,615.5,614.6,615.0,CONCOR,2171
36,2022-06-30 10:06:00,615.0,NSE,615.45,615.0,615.45,CONCOR,604
37,2022-06-30 10:07:00,615.0,NSE,615.0,614.95,614.95,CONCOR,161
38,2022-06-30 10:08:00,613.65,NSE,614.55,613.65,614.55,CONCOR,3143
39,2022-06-30 10:09:00,614.0,NSE,614.0,613.75,613.9,CONCOR,812
40,2022-06-30 10:10:00,613.8,NSE,614.35,613.8,614.35,CONCOR,344
41,2022-06-30 10:11:00,614.1,NSE,614.1,614.1,614.1,CONCOR,171
42,2022-06-30 10:12:00,614.05,NSE,614.45,613.65,614.45,CONCOR,4223
43,2022-06-30 10:13:00,613.65,NSE,614.05,613.65,614.05,CONCOR,472
44,2022-06-30 10:14:00,613.8,NSE,613.85,613.65,613.85,CONCOR,177
45,2022-06-30 10:15:00,612.5,NSE,613.8,612.5,613.65,CONCOR,2876
46,2022-06-30 10:16:00,613.5,NSE,613.65,612.4,612.5,CONCOR,9481
47,2022-06-30 10:17:00,613.05,NSE,613.55,613.05,613.4,CONCOR,978
48,2022-06-30 10:18:00,612.7,NSE,613.1,612.7,613.1,CONCOR,396
49,2022-06-30 10:19:00,612.35,NSE,612.95,612.05,612.7,CONCOR,6447
50,2022-06-30 10:20:00,612.85,NSE,613.35,612.05,612.05,CONCOR,1096
51,2022-06-30 10:21:00,612.3,NSE,613.65,612.3,612.6,CONCOR,2213
52,2022-06-30 10:22:00,612.9,NSE,612.9,612.4,612.4,CONCOR,271
53,2022-06-30 10:23:00,612.0,NSE,612.8,612.0,612.8,CONCOR,1460
54,2022-06-30 10:24:00,612.7,NSE,612.7,611.95,612.0,CONCOR,1909
