,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,500.8,NSE,501.2,500.5,501.2,CONCOR,2699
1,2021-02-10 09:31:00,502.5,NSE,502.85,500.65,500.95,CONCOR,5785
2,2021-02-10 09:32:00,503.45,NSE,503.6,502.3,502.5,CONCOR,9954
3,2021-02-10 09:33:00,504.7,NSE,504.7,503.5,503.5,CONCOR,8048
4,2021-02-10 09:34:00,504.15,NSE,505.05,503.8,504.7,CONCOR,12208
5,2021-02-10 09:35:00,504.0,NSE,504.45,503.3,504.4,CONCOR,7061
6,2021-02-10 09:36:00,504.55,NSE,505.2,503.9,503.95,CONCOR,7186
7,2021-02-10 09:37:00,504.35,NSE,504.35,503.9,504.15,CONCOR,1539
8,2021-02-10 09:38:00,504.85,NSE,505.7,504.6,504.75,CONCOR,7360
9,2021-02-10 09:39:00,504.85,NSE,505.25,504.7,504.85,CONCOR,3452
10,2021-02-10 09:40:00,504.65,NSE,505.0,504.5,504.9,CONCOR,3860
11,2021-02-10 09:41:00,505.5,NSE,505.8,504.55,504.55,CONCOR,10991
12,2021-02-10 09:42:00,506.95,NSE,506.95,505.2,505.2,CONCOR,12824
13,2021-02-10 09:43:00,506.15,NSE,506.85,506.05,506.55,CONCOR,9331
14,2021-02-10 09:44:00,506.6,NSE,506.9,506.05,506.15,CONCOR,7407
15,2021-02-10 09:45:00,504.95,NSE,506.5,504.55,506.2,CONCOR,12691
16,2021-02-10 09:46:00,504.9,NSE,504.9,504.5,504.65,CONCOR,9387
17,2021-02-10 09:47:00,505.6,NSE,506.35,504.55,504.6,CONCOR,3773
18,2021-02-10 09:48:00,506.0,NSE,506.45,505.75,505.75,CONCOR,1848
19,2021-02-10 09:49:00,505.6,NSE,505.95,505.55,505.85,CONCOR,4138
20,2021-02-10 09:50:00,506.0,NSE,506.0,505.6,505.9,CONCOR,1287
21,2021-02-10 09:51:00,505.8,NSE,506.0,505.5,506.0,CONCOR,4480
22,2021-02-10 09:52:00,506.2,NSE,506.25,505.5,505.8,CONCOR,7725
23,2021-02-10 09:53:00,506.4,NSE,506.9,506.0,506.2,CONCOR,12187
24,2021-02-10 09:54:00,505.55,NSE,506.15,505.55,506.1,CONCOR,4833
25,2021-02-10 09:55:00,506.4,NSE,506.4,505.55,505.55,CONCOR,1084
26,2021-02-10 09:56:00,505.05,NSE,506.35,505.0,506.35,CONCOR,8022
27,2021-02-10 09:57:00,505.2,NSE,505.4,505.0,505.0,CONCOR,2566
28,2021-02-10 09:58:00,505.4,NSE,505.4,505.0,505.2,CONCOR,3031
29,2021-02-10 09:59:00,505.45,NSE,505.45,505.1,505.4,CONCOR,2628
30,2021-02-10 10:00:00,504.4,NSE,505.2,503.85,505.2,CONCOR,5329
31,2021-02-10 10:01:00,502.75,NSE,504.4,502.65,504.0,CONCOR,9496
32,2021-02-10 10:02:00,503.0,NSE,503.05,502.4,502.4,CONCOR,15662
33,2021-02-10 10:03:00,502.55,NSE,503.0,502.55,502.85,CONCOR,6109
34,2021-02-10 10:04:00,502.55,NSE,502.75,502.55,502.55,CONCOR,2687
35,2021-02-10 10:05:00,502.9,NSE,502.9,502.55,502.55,CONCOR,3224
36,2021-02-10 10:06:00,502.85,NSE,503.05,502.65,502.65,CONCOR,6744
37,2021-02-10 10:07:00,503.0,NSE,503.05,502.85,502.85,CONCOR,7845
38,2021-02-10 10:08:00,503.0,NSE,503.15,502.9,503.0,CONCOR,4055
39,2021-02-10 10:09:00,502.35,NSE,503.0,502.35,503.0,CONCOR,7504
40,2021-02-10 10:10:00,502.6,NSE,502.7,502.35,502.35,CONCOR,3117
41,2021-02-10 10:11:00,502.4,NSE,502.8,502.4,502.65,CONCOR,2503
42,2021-02-10 10:12:00,502.8,NSE,502.85,502.6,502.7,CONCOR,3563
43,2021-02-10 10:13:00,502.6,NSE,502.9,502.1,502.85,CONCOR,6040
44,2021-02-10 10:14:00,502.3,NSE,502.6,502.3,502.6,CONCOR,1050
45,2021-02-10 10:15:00,501.9,NSE,502.3,501.4,502.3,CONCOR,10918
46,2021-02-10 10:16:00,500.8,NSE,501.9,500.25,501.9,CONCOR,6108
47,2021-02-10 10:17:00,500.2,NSE,501.0,500.2,500.8,CONCOR,5800
48,2021-02-10 10:18:00,500.35,NSE,500.35,500.0,500.15,CONCOR,26035
49,2021-02-10 10:19:00,500.05,NSE,500.5,500.05,500.35,CONCOR,3719
50,2021-02-10 10:20:00,500.0,NSE,500.35,500.0,500.1,CONCOR,21368
51,2021-02-10 10:21:00,499.65,NSE,499.75,498.7,499.65,CONCOR,6985
52,2021-02-10 10:22:00,499.5,NSE,499.5,499.3,499.45,CONCOR,13276
53,2021-02-10 10:23:00,499.45,NSE,500.0,499.2,499.5,CONCOR,9960
54,2021-02-10 10:24:00,499.9,NSE,499.9,499.45,499.45,CONCOR,3595
55,2021-02-10 10:25:00,501.95,NSE,502.4,499.65,499.65,CONCOR,22722
56,2021-02-10 10:26:00,500.0,NSE,501.9,499.6,501.9,CONCOR,24486
57,2021-02-10 10:27:00,498.45,NSE,499.9,497.95,499.75,CONCOR,13886
58,2021-02-10 10:28:00,496.9,NSE,498.55,496.3,498.05,CONCOR,17289
59,2021-02-10 10:29:00,498.45,NSE,498.9,496.65,496.85,CONCOR,20169
60,2021-02-10 10:30:00,498.9,NSE,498.9,497.4,498.35,CONCOR,13120
61,2021-02-10 10:31:00,499.4,NSE,499.4,498.0,498.9,CONCOR,13735
62,2021-02-10 10:32:00,501.0,NSE,501.0,499.35,499.35,CONCOR,25637
63,2021-02-10 10:33:00,498.4,NSE,500.95,498.4,500.9,CONCOR,25585
64,2021-02-10 10:34:00,496.65,NSE,498.45,496.65,498.45,CONCOR,8857
65,2021-02-10 10:35:00,496.15,NSE,497.3,495.85,496.65,CONCOR,9482
66,2021-02-10 10:36:00,495.55,NSE,496.4,495.3,496.15,CONCOR,4733
67,2021-02-10 10:37:00,494.8,NSE,496.0,494.3,495.75,CONCOR,17687
68,2021-02-10 10:38:00,493.7,NSE,495.0,493.7,494.8,CONCOR,11177
69,2021-02-10 10:39:00,494.2,NSE,495.0,493.65,494.0,CONCOR,13955
70,2021-02-10 10:40:00,494.8,NSE,495.35,494.1,494.4,CONCOR,10416
71,2021-02-10 10:41:00,495.0,NSE,495.0,494.6,494.6,CONCOR,4200
72,2021-02-10 10:42:00,495.0,NSE,495.0,494.55,494.75,CONCOR,3089
73,2021-02-10 10:43:00,496.0,NSE,496.0,494.75,495.0,CONCOR,19278
74,2021-02-10 10:44:00,495.85,NSE,496.0,495.7,496.0,CONCOR,2355
75,2021-02-10 10:45:00,496.0,NSE,496.45,495.55,495.85,CONCOR,11724
76,2021-02-10 10:46:00,495.6,NSE,496.0,495.3,496.0,CONCOR,2726
77,2021-02-10 10:47:00,494.4,NSE,495.5,494.15,495.5,CONCOR,5815
78,2021-02-10 10:48:00,494.55,NSE,494.9,494.4,494.5,CONCOR,947
79,2021-02-10 10:49:00,494.55,NSE,495.5,494.5,495.3,CONCOR,12283
80,2021-02-10 10:50:00,494.65,NSE,495.0,494.65,494.7,CONCOR,1686
81,2021-02-10 10:51:00,494.95,NSE,494.95,494.0,494.95,CONCOR,3585
82,2021-02-10 10:52:00,494.8,NSE,495.0,494.7,494.95,CONCOR,1686
83,2021-02-10 10:53:00,495.0,NSE,495.0,494.35,494.8,CONCOR,3891
84,2021-02-10 10:54:00,494.95,NSE,495.0,494.9,495.0,CONCOR,1965
85,2021-02-10 10:55:00,495.35,NSE,495.65,494.35,494.95,CONCOR,8111
86,2021-02-10 10:56:00,495.5,NSE,495.5,495.35,495.35,CONCOR,2241
87,2021-02-10 10:57:00,496.0,NSE,496.0,495.35,495.5,CONCOR,4545
88,2021-02-10 10:58:00,496.45,NSE,496.5,495.9,496.0,CONCOR,3106
89,2021-02-10 10:59:00,496.25,NSE,496.5,496.0,496.25,CONCOR,2493
90,2021-02-10 11:00:00,496.75,NSE,496.75,496.1,496.25,CONCOR,4223
91,2021-02-10 11:01:00,496.1,NSE,496.75,496.1,496.45,CONCOR,3679
92,2021-02-10 11:02:00,496.5,NSE,496.6,496.4,496.5,CONCOR,4244
93,2021-02-10 11:03:00,496.75,NSE,496.75,496.5,496.6,CONCOR,3029
94,2021-02-10 11:04:00,496.8,NSE,496.8,496.55,496.55,CONCOR,4226
