,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-08-21 10:15:00,658.15,NSE,658.25,657.75,658.0,CONCOR,553
46,2023-08-21 10:16:00,657.65,NSE,658.25,657.65,658.15,CONCOR,476
47,2023-08-21 10:17:00,657.55,NSE,658.0,657.4,657.5,CONCOR,169
48,2023-08-21 10:18:00,657.6,NSE,658.0,657.15,657.85,CONCOR,1427
49,2023-08-21 10:19:00,657.65,NSE,657.95,657.2,657.35,CONCOR,99
50,2023-08-21 10:20:00,657.2,NSE,657.8,657.2,657.65,CONCOR,177
51,2023-08-21 10:21:00,657.75,NSE,657.85,657.15,657.3,CONCOR,572
52,2023-08-21 10:22:00,657.45,NSE,657.95,657.3,657.75,CONCOR,176
53,2023-08-21 10:23:00,657.85,NSE,658.0,657.3,657.35,CONCOR,77
54,2023-08-21 10:24:00,657.95,NSE,658.0,657.75,657.85,CONCOR,199
55,2023-08-21 10:25:00,657.6,NSE,657.95,657.55,657.95,CONCOR,544
56,2023-08-21 10:26:00,658.05,NSE,658.45,657.75,658.0,CONCOR,1258
57,2023-08-21 10:27:00,658.5,NSE,658.5,658.05,658.05,CONCOR,36
58,2023-08-21 10:28:00,658.8,NSE,658.85,658.45,658.5,CONCOR,70
59,2023-08-21 10:29:00,658.6,NSE,658.85,658.3,658.8,CONCOR,300
60,2023-08-21 10:30:00,658.15,NSE,658.65,658.1,658.6,CONCOR,119
61,2023-08-21 10:31:00,658.4,NSE,658.4,658.15,658.15,CONCOR,3
62,2023-08-21 10:32:00,658.75,NSE,658.8,658.1,658.4,CONCOR,1994
63,2023-08-21 10:33:00,658.25,NSE,658.6,657.95,658.4,CONCOR,2049
64,2023-08-21 10:34:00,658.1,NSE,658.5,658.0,658.35,CONCOR,66
65,2023-08-21 10:35:00,658.0,NSE,658.35,658.0,658.1,CONCOR,259
66,2023-08-21 10:36:00,658.15,NSE,658.3,658.0,658.0,CONCOR,173
67,2023-08-21 10:37:00,658.8,NSE,658.8,658.15,658.15,CONCOR,156
68,2023-08-21 10:38:00,658.6,NSE,658.8,658.35,658.8,CONCOR,180
69,2023-08-21 10:39:00,658.7,NSE,658.7,658.45,658.6,CONCOR,459
70,2023-08-21 10:40:00,658.5,NSE,658.7,658.05,658.7,CONCOR,444
71,2023-08-21 10:41:00,658.35,NSE,658.5,658.0,658.5,CONCOR,159
72,2023-08-21 10:42:00,658.35,NSE,658.35,658.3,658.3,CONCOR,102
73,2023-08-21 10:43:00,658.8,NSE,658.85,658.3,658.35,CONCOR,124
74,2023-08-21 10:44:00,658.6,NSE,658.8,658.3,658.7,CONCOR,880
75,2023-08-21 10:45:00,657.35,NSE,658.6,657.35,658.6,CONCOR,1485
76,2023-08-21 10:46:00,657.65,NSE,657.7,657.1,657.35,CONCOR,569
77,2023-08-21 10:47:00,657.5,NSE,657.85,657.1,657.6,CONCOR,338
78,2023-08-21 10:48:00,657.55,NSE,657.9,657.5,657.5,CONCOR,229
79,2023-08-21 10:49:00,657.5,NSE,657.9,657.5,657.55,CONCOR,37
80,2023-08-21 10:50:00,658.1,NSE,658.1,657.5,657.75,CONCOR,2191
81,2023-08-21 10:51:00,657.1,NSE,658.05,657.05,658.05,CONCOR,1424
82,2023-08-21 10:52:00,657.4,NSE,657.5,657.1,657.1,CONCOR,135
83,2023-08-21 10:53:00,657.5,NSE,657.5,657.05,657.4,CONCOR,53
84,2023-08-21 10:54:00,657.2,NSE,657.5,657.0,657.5,CONCOR,70
85,2023-08-21 10:55:00,657.4,NSE,657.5,657.1,657.2,CONCOR,569
86,2023-08-21 10:56:00,657.2,NSE,657.65,657.0,657.4,CONCOR,689
87,2023-08-21 10:57:00,657.5,NSE,657.5,657.0,657.2,CONCOR,1229
88,2023-08-21 10:58:00,657.45,NSE,657.5,657.2,657.5,CONCOR,101
89,2023-08-21 10:59:00,656.5,NSE,657.45,656.25,657.45,CONCOR,1858
90,2023-08-21 11:00:00,657.0,NSE,657.0,656.2,656.2,CONCOR,354
91,2023-08-21 11:01:00,657.0,NSE,657.0,656.45,657.0,CONCOR,2869
92,2023-08-21 11:02:00,656.95,NSE,657.35,656.75,656.95,CONCOR,1415
93,2023-08-21 11:03:00,656.45,NSE,656.95,656.3,656.95,CONCOR,50
94,2023-08-21 11:04:00,656.8,NSE,657.05,656.5,656.95,CONCOR,8428
95,2023-08-21 11:05:00,656.9,NSE,656.9,656.65,656.8,CONCOR,344
96,2023-08-21 11:06:00,657.0,NSE,657.0,656.35,656.9,CONCOR,301
97,2023-08-21 11:07:00,657.0,NSE,657.0,656.65,657.0,CONCOR,234
98,2023-08-21 11:08:00,656.55,NSE,657.0,656.55,657.0,CONCOR,215
99,2023-08-21 11:09:00,656.95,NSE,657.15,656.45,656.55,CONCOR,4113
100,2023-08-21 11:10:00,656.95,NSE,657.0,656.5,656.95,CONCOR,2410
101,2023-08-21 11:11:00,656.8,NSE,657.0,656.75,656.95,CONCOR,471
102,2023-08-21 11:12:00,656.65,NSE,656.8,656.45,656.8,CONCOR,70
103,2023-08-21 11:13:00,656.85,NSE,656.85,656.55,656.65,CONCOR,86
104,2023-08-21 11:14:00,655.95,NSE,656.85,655.9,656.85,CONCOR,8377
105,2023-08-21 11:15:00,655.95,NSE,656.0,655.3,655.95,CONCOR,3870
106,2023-08-21 11:16:00,655.8,NSE,656.0,655.4,655.8,CONCOR,260
107,2023-08-21 11:17:00,655.7,NSE,655.95,655.45,655.8,CONCOR,99
108,2023-08-21 11:18:00,655.45,NSE,655.7,655.3,655.7,CONCOR,1300
109,2023-08-21 11:19:00,655.05,NSE,655.5,655.05,655.5,CONCOR,1676
110,2023-08-21 11:20:00,655.35,NSE,655.5,655.05,655.4,CONCOR,1398
111,2023-08-21 11:21:00,655.45,NSE,655.5,655.05,655.35,CONCOR,1369
112,2023-08-21 11:22:00,655.5,NSE,655.5,655.3,655.45,CONCOR,241
113,2023-08-21 11:23:00,655.5,NSE,655.65,655.35,655.5,CONCOR,9879
114,2023-08-21 11:24:00,655.5,NSE,655.5,655.4,655.45,CONCOR,333
115,2023-08-21 11:25:00,655.5,NSE,655.5,655.4,655.45,CONCOR,2038
116,2023-08-21 11:26:00,655.4,NSE,655.55,655.4,655.45,CONCOR,1068
117,2023-08-21 11:27:00,655.5,NSE,655.65,655.4,655.4,CONCOR,103
118,2023-08-21 11:28:00,655.5,NSE,655.5,655.4,655.5,CONCOR,102
119,2023-08-21 11:29:00,655.45,NSE,655.6,655.4,655.5,CONCOR,2556
120,2023-08-21 11:30:00,655.1,NSE,655.35,655.0,655.35,CONCOR,1651
121,2023-08-21 11:31:00,655.0,NSE,655.15,654.7,655.15,CONCOR,1563
122,2023-08-21 11:32:00,655.1,NSE,655.3,654.85,655.0,CONCOR,234
123,2023-08-21 11:33:00,655.15,NSE,655.3,654.8,655.3,CONCOR,112
124,2023-08-21 11:34:00,654.8,NSE,655.15,654.5,654.55,CONCOR,506
125,2023-08-21 11:35:00,654.85,NSE,655.0,654.7,654.75,CONCOR,478
126,2023-08-21 11:36:00,655.0,NSE,655.0,654.65,655.0,CONCOR,68
127,2023-08-21 11:37:00,655.0,NSE,655.0,654.5,655.0,CONCOR,174
128,2023-08-21 11:38:00,654.65,NSE,655.0,654.65,655.0,CONCOR,323
129,2023-08-21 11:39:00,654.75,NSE,654.75,654.5,654.65,CONCOR,107
130,2023-08-21 11:40:00,655.0,NSE,655.0,654.7,654.75,CONCOR,146
131,2023-08-21 11:41:00,655.0,NSE,655.0,654.7,654.95,CONCOR,207
132,2023-08-21 11:42:00,655.0,NSE,655.0,654.85,655.0,CONCOR,60
133,2023-08-21 11:43:00,655.0,NSE,655.0,654.8,655.0,CONCOR,163
134,2023-08-21 11:44:00,654.95,NSE,655.0,654.5,655.0,CONCOR,655
135,2023-08-21 11:45:00,654.95,NSE,655.0,654.85,655.0,CONCOR,329
136,2023-08-21 11:46:00,655.0,NSE,655.0,654.85,655.0,CONCOR,1566
137,2023-08-21 11:47:00,654.95,NSE,655.0,654.7,655.0,CONCOR,1895
138,2023-08-21 11:48:00,655.0,NSE,655.0,654.6,654.95,CONCOR,397
139,2023-08-21 11:49:00,654.95,NSE,655.0,654.55,655.0,CONCOR,168
140,2023-08-21 11:50:00,654.8,NSE,655.0,654.5,654.95,CONCOR,57
141,2023-08-21 11:51:00,654.7,NSE,654.8,654.55,654.8,CONCOR,116
142,2023-08-21 11:52:00,654.95,NSE,655.0,654.7,654.7,CONCOR,890
143,2023-08-21 11:53:00,654.75,NSE,654.95,654.7,654.95,CONCOR,88
144,2023-08-21 11:54:00,654.85,NSE,654.85,654.7,654.75,CONCOR,207
145,2023-08-21 11:55:00,654.85,NSE,654.95,654.7,654.85,CONCOR,206
146,2023-08-21 11:56:00,655.0,NSE,655.0,654.7,654.85,CONCOR,319
147,2023-08-21 11:57:00,654.95,NSE,655.0,654.7,655.0,CONCOR,216
148,2023-08-21 11:58:00,655.0,NSE,655.0,654.8,654.95,CONCOR,398
149,2023-08-21 11:59:00,654.85,NSE,655.0,654.7,655.0,CONCOR,363
150,2023-08-21 12:00:00,654.75,NSE,654.85,654.7,654.85,CONCOR,97
151,2023-08-21 12:01:00,654.55,NSE,654.75,654.5,654.75,CONCOR,443
152,2023-08-21 12:02:00,654.65,NSE,655.0,654.55,654.55,CONCOR,747
153,2023-08-21 12:03:00,654.7,NSE,654.7,654.55,654.6,CONCOR,251
154,2023-08-21 12:04:00,654.7,NSE,654.7,654.5,654.7,CONCOR,1390
155,2023-08-21 12:05:00,655.0,NSE,655.0,654.5,654.7,CONCOR,440
156,2023-08-21 12:06:00,655.0,NSE,655.0,654.6,654.95,CONCOR,1670
157,2023-08-21 12:07:00,655.0,NSE,655.0,654.65,654.85,CONCOR,2034
158,2023-08-21 12:08:00,655.0,NSE,655.6,654.65,654.95,CONCOR,4291
159,2023-08-21 12:09:00,654.95,NSE,655.0,654.9,654.95,CONCOR,683
160,2023-08-21 12:10:00,654.9,NSE,655.0,654.9,654.95,CONCOR,58
161,2023-08-21 12:11:00,655.0,NSE,655.0,654.9,654.9,CONCOR,755
162,2023-08-21 12:12:00,654.95,NSE,655.0,654.65,655.0,CONCOR,997
163,2023-08-21 12:13:00,654.9,NSE,655.0,654.7,654.9,CONCOR,259
164,2023-08-21 12:14:00,654.55,NSE,654.9,654.5,654.9,CONCOR,640
165,2023-08-21 12:15:00,654.95,NSE,655.0,654.5,654.55,CONCOR,1047
166,2023-08-21 12:16:00,654.7,NSE,655.0,654.6,654.95,CONCOR,1259
167,2023-08-21 12:17:00,654.35,NSE,654.9,654.2,654.5,CONCOR,2089
168,2023-08-21 12:18:00,654.3,NSE,654.5,654.25,654.5,CONCOR,216
169,2023-08-21 12:19:00,654.75,NSE,654.9,654.25,654.3,CONCOR,1335
170,2023-08-21 12:20:00,654.9,NSE,654.95,654.25,654.75,CONCOR,1257
171,2023-08-21 12:21:00,654.95,NSE,655.0,654.8,654.95,CONCOR,2234
172,2023-08-21 12:22:00,655.0,NSE,655.0,654.9,654.9,CONCOR,1282
173,2023-08-21 12:23:00,654.9,NSE,655.0,654.9,655.0,CONCOR,1057
174,2023-08-21 12:24:00,654.7,NSE,655.0,654.55,654.9,CONCOR,366
175,2023-08-21 12:25:00,654.4,NSE,654.7,654.3,654.7,CONCOR,305
176,2023-08-21 12:26:00,654.35,NSE,654.4,654.3,654.4,CONCOR,210
177,2023-08-21 12:27:00,654.4,NSE,654.4,654.3,654.35,CONCOR,202
178,2023-08-21 12:28:00,654.6,NSE,654.9,654.35,654.35,CONCOR,531
179,2023-08-21 12:29:00,654.35,NSE,654.75,654.3,654.6,CONCOR,215
180,2023-08-21 12:30:00,654.45,NSE,654.6,654.3,654.3,CONCOR,1348
181,2023-08-21 12:31:00,654.55,NSE,654.95,654.3,654.65,CONCOR,1766
182,2023-08-21 12:32:00,654.4,NSE,654.95,654.4,654.55,CONCOR,961
183,2023-08-21 12:33:00,654.75,NSE,654.95,654.3,654.5,CONCOR,2639
184,2023-08-21 12:34:00,654.65,NSE,654.9,654.35,654.7,CONCOR,363
185,2023-08-21 12:35:00,654.5,NSE,654.65,654.35,654.65,CONCOR,218
186,2023-08-21 12:36:00,654.55,NSE,654.75,654.25,654.35,CONCOR,1427
187,2023-08-21 12:37:00,654.9,NSE,654.95,654.25,654.55,CONCOR,1780
188,2023-08-21 12:38:00,654.05,NSE,655.0,654.05,654.75,CONCOR,2759
189,2023-08-21 12:39:00,654.85,NSE,654.95,653.65,654.0,CONCOR,16061
190,2023-08-21 12:40:00,654.85,NSE,655.25,654.05,654.7,CONCOR,16123
191,2023-08-21 12:41:00,655.0,NSE,655.0,654.55,654.85,CONCOR,1320
192,2023-08-21 12:42:00,655.0,NSE,655.0,654.95,654.95,CONCOR,1870
193,2023-08-21 12:43:00,655.0,NSE,655.0,654.95,654.95,CONCOR,1527
194,2023-08-21 12:44:00,654.95,NSE,655.0,654.6,654.95,CONCOR,4766
195,2023-08-21 12:45:00,655.0,NSE,655.0,654.9,654.95,CONCOR,1555
196,2023-08-21 12:46:00,654.95,NSE,655.25,654.7,654.95,CONCOR,7448
197,2023-08-21 12:47:00,654.95,NSE,655.6,654.5,654.95,CONCOR,58687
198,2023-08-21 12:48:00,654.95,NSE,655.05,654.65,654.95,CONCOR,11787
199,2023-08-21 12:49:00,654.95,NSE,655.0,654.7,654.95,CONCOR,826
200,2023-08-21 12:50:00,655.0,NSE,655.0,654.8,654.95,CONCOR,11847
201,2023-08-21 12:51:00,654.95,NSE,655.25,654.75,655.0,CONCOR,13719
202,2023-08-21 12:52:00,654.95,NSE,655.2,654.85,654.95,CONCOR,3256
203,2023-08-21 12:53:00,654.9,NSE,655.0,654.8,654.95,CONCOR,2130
204,2023-08-21 12:54:00,654.95,NSE,655.0,654.7,654.9,CONCOR,1566
205,2023-08-21 12:55:00,655.0,NSE,655.0,654.8,654.95,CONCOR,2215
206,2023-08-21 12:56:00,654.45,NSE,655.0,654.35,654.95,CONCOR,925
207,2023-08-21 12:57:00,654.25,NSE,654.55,654.15,654.45,CONCOR,596
208,2023-08-21 12:58:00,654.7,NSE,654.8,654.05,654.25,CONCOR,529
209,2023-08-21 12:59:00,654.95,NSE,655.0,654.25,654.65,CONCOR,1681
210,2023-08-21 13:00:00,654.75,NSE,655.0,654.75,654.95,CONCOR,1619
211,2023-08-21 13:01:00,654.8,NSE,655.0,654.75,654.8,CONCOR,412
212,2023-08-21 13:02:00,655.0,NSE,655.0,654.75,655.0,CONCOR,3074
213,2023-08-21 13:03:00,655.0,NSE,655.0,654.65,654.95,CONCOR,1080
214,2023-08-21 13:04:00,654.75,NSE,655.1,654.7,654.95,CONCOR,3574
215,2023-08-21 13:05:00,654.95,NSE,655.0,654.65,654.75,CONCOR,1210
216,2023-08-21 13:06:00,655.0,NSE,655.0,654.75,654.9,CONCOR,1787
217,2023-08-21 13:07:00,654.9,NSE,655.0,654.75,654.95,CONCOR,359
218,2023-08-21 13:08:00,655.0,NSE,655.0,654.75,654.8,CONCOR,3527
219,2023-08-21 13:09:00,654.9,NSE,655.0,654.8,654.95,CONCOR,86
220,2023-08-21 13:10:00,654.8,NSE,654.95,654.65,654.9,CONCOR,803
221,2023-08-21 13:11:00,654.75,NSE,654.8,654.7,654.8,CONCOR,41
222,2023-08-21 13:12:00,654.9,NSE,655.0,654.4,654.75,CONCOR,2913
223,2023-08-21 13:13:00,654.4,NSE,655.0,654.4,654.85,CONCOR,3096
224,2023-08-21 13:14:00,655.0,NSE,655.0,653.5,654.35,CONCOR,9445
225,2023-08-21 13:15:00,654.55,NSE,655.0,654.45,654.95,CONCOR,4239
226,2023-08-21 13:16:00,654.75,NSE,655.45,654.55,654.55,CONCOR,3298
227,2023-08-21 13:17:00,654.55,NSE,655.0,654.15,654.7,CONCOR,1923
228,2023-08-21 13:18:00,654.85,NSE,655.05,654.15,654.55,CONCOR,3869
229,2023-08-21 13:19:00,654.85,NSE,654.85,654.6,654.85,CONCOR,90
230,2023-08-21 13:20:00,654.1,NSE,654.9,654.05,654.85,CONCOR,2772
231,2023-08-21 13:21:00,654.25,NSE,654.95,654.1,654.15,CONCOR,1599
232,2023-08-21 13:22:00,654.2,NSE,654.25,654.0,654.25,CONCOR,655
233,2023-08-21 13:23:00,654.1,NSE,654.75,654.0,654.2,CONCOR,531
234,2023-08-21 13:24:00,654.1,NSE,654.2,654.0,654.0,CONCOR,698
235,2023-08-21 13:25:00,654.8,NSE,654.85,654.0,654.0,CONCOR,3199
236,2023-08-21 13:26:00,654.6,NSE,654.8,654.3,654.8,CONCOR,680
237,2023-08-21 13:27:00,654.45,NSE,654.75,654.3,654.6,CONCOR,1301
238,2023-08-21 13:28:00,653.95,NSE,654.4,653.7,654.2,CONCOR,351
239,2023-08-21 13:29:00,654.15,NSE,654.25,653.5,653.7,CONCOR,4283
240,2023-08-21 13:30:00,654.1,NSE,654.6,653.65,653.9,CONCOR,2203
241,2023-08-21 13:31:00,654.2,NSE,654.5,653.85,653.85,CONCOR,1428
242,2023-08-21 13:32:00,654.15,NSE,654.65,653.95,654.2,CONCOR,1932
243,2023-08-21 13:33:00,654.65,NSE,654.7,654.0,654.2,CONCOR,1163
244,2023-08-21 13:34:00,654.55,NSE,654.7,653.95,654.65,CONCOR,301
245,2023-08-21 13:35:00,654.7,NSE,654.75,654.05,654.35,CONCOR,555
246,2023-08-21 13:36:00,654.6,NSE,654.75,654.3,654.7,CONCOR,390
247,2023-08-21 13:37:00,654.45,NSE,654.7,654.35,654.5,CONCOR,444
248,2023-08-21 13:38:00,654.7,NSE,654.7,654.35,654.45,CONCOR,280
249,2023-08-21 13:39:00,654.45,NSE,654.75,654.35,654.45,CONCOR,387
250,2023-08-21 13:40:00,654.6,NSE,654.6,654.25,654.3,CONCOR,265
251,2023-08-21 13:41:00,654.7,NSE,654.7,654.6,654.6,CONCOR,1293
252,2023-08-21 13:42:00,655.05,NSE,655.1,654.6,654.65,CONCOR,2157
253,2023-08-21 13:43:00,654.9,NSE,655.2,654.7,654.9,CONCOR,4771
254,2023-08-21 13:44:00,654.45,NSE,655.0,654.4,654.65,CONCOR,1374
255,2023-08-21 13:45:00,654.65,NSE,654.65,653.9,654.45,CONCOR,424
256,2023-08-21 13:46:00,654.3,NSE,654.75,654.1,654.65,CONCOR,359
257,2023-08-21 13:47:00,654.25,NSE,654.55,654.25,654.3,CONCOR,967
258,2023-08-21 13:48:00,654.25,NSE,654.25,653.95,654.0,CONCOR,550
259,2023-08-21 13:49:00,653.7,NSE,654.25,653.7,654.1,CONCOR,2065
260,2023-08-21 13:50:00,654.1,NSE,654.5,653.45,653.85,CONCOR,15427
261,2023-08-21 13:51:00,654.9,NSE,654.9,653.85,654.1,CONCOR,1253
262,2023-08-21 13:52:00,654.9,NSE,655.05,654.4,654.85,CONCOR,4868
263,2023-08-21 13:53:00,654.95,NSE,654.95,654.6,654.9,CONCOR,920
264,2023-08-21 13:54:00,654.75,NSE,655.15,654.6,654.9,CONCOR,798
265,2023-08-21 13:55:00,654.65,NSE,654.9,654.45,654.75,CONCOR,250
266,2023-08-21 13:56:00,655.0,NSE,655.0,654.6,654.65,CONCOR,442
267,2023-08-21 13:57:00,654.95,NSE,655.0,654.45,655.0,CONCOR,196
268,2023-08-21 13:58:00,654.95,NSE,655.0,654.8,654.95,CONCOR,215
269,2023-08-21 13:59:00,655.0,NSE,655.0,654.95,654.95,CONCOR,278
270,2023-08-21 14:00:00,654.85,NSE,655.05,654.8,655.0,CONCOR,1458
271,2023-08-21 14:01:00,655.0,NSE,655.0,654.85,654.85,CONCOR,1430
272,2023-08-21 14:02:00,655.0,NSE,655.0,654.9,654.95,CONCOR,1609
273,2023-08-21 14:03:00,655.0,NSE,655.0,654.95,654.95,CONCOR,3877
274,2023-08-21 14:04:00,654.75,NSE,655.0,654.4,655.0,CONCOR,3105
275,2023-08-21 14:05:00,654.75,NSE,654.9,654.55,654.6,CONCOR,116
276,2023-08-21 14:06:00,654.65,NSE,654.8,654.5,654.75,CONCOR,1357
277,2023-08-21 14:07:00,654.7,NSE,654.9,654.45,654.65,CONCOR,995
278,2023-08-21 14:08:00,654.65,NSE,654.7,654.5,654.7,CONCOR,293
279,2023-08-21 14:09:00,654.55,NSE,654.8,654.45,654.65,CONCOR,381
280,2023-08-21 14:10:00,654.25,NSE,654.55,654.15,654.55,CONCOR,249
281,2023-08-21 14:11:00,654.6,NSE,654.7,654.2,654.25,CONCOR,3163
282,2023-08-21 14:12:00,655.15,NSE,655.15,654.3,654.3,CONCOR,10806
283,2023-08-21 14:13:00,653.65,NSE,655.15,653.0,655.15,CONCOR,13961
284,2023-08-21 14:14:00,653.75,NSE,653.75,653.05,653.35,CONCOR,5346
285,2023-08-21 14:15:00,653.55,NSE,653.75,653.2,653.75,CONCOR,860
286,2023-08-21 14:16:00,654.45,NSE,654.45,653.35,653.65,CONCOR,1963
287,2023-08-21 14:17:00,654.45,NSE,654.45,654.05,654.4,CONCOR,955
288,2023-08-21 14:18:00,654.55,NSE,654.8,654.2,654.45,CONCOR,152449
289,2023-08-21 14:19:00,654.8,NSE,655.2,654.35,654.5,CONCOR,1029
290,2023-08-21 14:20:00,655.0,NSE,655.0,654.6,654.8,CONCOR,2673
291,2023-08-21 14:21:00,655.0,NSE,655.0,654.65,655.0,CONCOR,1233
292,2023-08-21 14:22:00,654.85,NSE,655.0,654.6,655.0,CONCOR,1058
293,2023-08-21 14:23:00,654.65,NSE,655.0,654.65,654.85,CONCOR,707
294,2023-08-21 14:24:00,655.0,NSE,655.05,654.7,654.7,CONCOR,3889
295,2023-08-21 14:25:00,655.0,NSE,655.0,654.75,655.0,CONCOR,2083
296,2023-08-21 14:26:00,655.0,NSE,655.0,654.75,655.0,CONCOR,515
297,2023-08-21 14:27:00,654.95,NSE,655.0,654.7,655.0,CONCOR,309
298,2023-08-21 14:28:00,654.95,NSE,655.0,654.8,655.0,CONCOR,660
299,2023-08-21 14:29:00,654.95,NSE,655.1,654.9,655.0,CONCOR,4315
300,2023-08-21 14:30:00,654.9,NSE,655.0,654.4,654.95,CONCOR,7060
301,2023-08-21 14:31:00,654.45,NSE,655.45,654.0,655.0,CONCOR,17482
302,2023-08-21 14:32:00,655.0,NSE,655.0,654.35,654.45,CONCOR,1148
303,2023-08-21 14:33:00,654.85,NSE,655.0,654.7,654.95,CONCOR,378
304,2023-08-21 14:34:00,654.95,NSE,655.0,654.75,654.85,CONCOR,4629
305,2023-08-21 14:35:00,653.6,NSE,655.0,653.6,654.95,CONCOR,7963
306,2023-08-21 14:36:00,655.0,NSE,655.2,653.45,653.6,CONCOR,9783
307,2023-08-21 14:37:00,654.85,NSE,654.95,654.55,654.95,CONCOR,798
308,2023-08-21 14:38:00,654.55,NSE,655.0,654.25,654.85,CONCOR,3868
309,2023-08-21 14:39:00,655.0,NSE,655.0,653.7,654.45,CONCOR,7230
310,2023-08-21 14:40:00,655.05,NSE,655.15,654.4,655.15,CONCOR,9889
311,2023-08-21 14:41:00,654.5,NSE,655.15,654.45,655.05,CONCOR,2260
312,2023-08-21 14:42:00,654.6,NSE,654.85,654.5,654.5,CONCOR,780
313,2023-08-21 14:43:00,654.8,NSE,654.9,654.55,654.55,CONCOR,2823
314,2023-08-21 14:44:00,653.7,NSE,654.75,653.65,654.75,CONCOR,5461
315,2023-08-21 14:45:00,654.25,NSE,654.5,653.55,653.7,CONCOR,4666
316,2023-08-21 14:46:00,654.3,NSE,654.45,654.15,654.25,CONCOR,2587
317,2023-08-21 14:47:00,654.1,NSE,654.35,653.9,654.3,CONCOR,919
318,2023-08-21 14:48:00,654.15,NSE,654.7,653.9,654.0,CONCOR,1999
319,2023-08-21 14:49:00,654.0,NSE,654.5,653.9,654.15,CONCOR,3799
