,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,696.5,NSE,698.2,696.35,697.95,CONCOR,11826
1,2023-01-23 09:31:00,697.3,NSE,697.55,696.0,696.3,CONCOR,5043
2,2023-01-23 09:32:00,697.7,NSE,697.8,696.0,697.3,CONCOR,8836
3,2023-01-23 09:33:00,698.35,NSE,698.45,696.7,697.45,CONCOR,1520
4,2023-01-23 09:34:00,697.6,NSE,698.7,697.35,698.5,CONCOR,2401
5,2023-01-23 09:35:00,697.95,NSE,697.95,697.3,697.5,CONCOR,2370
6,2023-01-23 09:36:00,697.2,NSE,697.95,697.2,697.75,CONCOR,4470
7,2023-01-23 09:37:00,697.2,NSE,697.25,696.95,697.2,CONCOR,1802
8,2023-01-23 09:38:00,697.25,NSE,697.25,697.0,697.15,CONCOR,1936
9,2023-01-23 09:39:00,697.15,NSE,697.15,696.95,696.95,CONCOR,308
10,2023-01-23 09:40:00,697.25,NSE,697.65,697.15,697.2,CONCOR,361
11,2023-01-23 09:41:00,697.45,NSE,697.45,697.25,697.3,CONCOR,114
12,2023-01-23 09:42:00,697.95,NSE,698.25,697.5,697.5,CONCOR,3584
13,2023-01-23 09:43:00,697.35,NSE,697.6,697.25,697.5,CONCOR,2763
14,2023-01-23 09:44:00,697.35,NSE,697.4,697.0,697.15,CONCOR,2167
15,2023-01-23 09:45:00,697.45,NSE,697.6,697.2,697.4,CONCOR,437
16,2023-01-23 09:46:00,698.15,NSE,698.15,697.6,697.6,CONCOR,2729
17,2023-01-23 09:47:00,698.15,NSE,698.5,697.6,698.1,CONCOR,2720
18,2023-01-23 09:48:00,698.4,NSE,699.35,698.1,698.35,CONCOR,3953
19,2023-01-23 09:49:00,698.55,NSE,698.85,697.75,698.1,CONCOR,10428
20,2023-01-23 09:50:00,699.25,NSE,699.35,698.45,698.85,CONCOR,4889
21,2023-01-23 09:51:00,699.35,NSE,699.6,699.1,699.25,CONCOR,4805
22,2023-01-23 09:52:00,699.85,NSE,699.9,699.1,699.45,CONCOR,3925
23,2023-01-23 09:53:00,698.2,NSE,699.9,698.1,699.85,CONCOR,7160
24,2023-01-23 09:54:00,698.65,NSE,698.8,698.25,698.45,CONCOR,947
25,2023-01-23 09:55:00,698.95,NSE,699.3,698.8,698.85,CONCOR,4711
26,2023-01-23 09:56:00,699.25,NSE,699.3,698.85,698.95,CONCOR,3990
27,2023-01-23 09:57:00,699.05,NSE,699.25,698.9,699.15,CONCOR,1702
28,2023-01-23 09:58:00,699.3,NSE,699.65,699.05,699.05,CONCOR,3190
29,2023-01-23 09:59:00,699.6,NSE,699.85,699.0,699.15,CONCOR,5585
30,2023-01-23 10:00:00,699.8,NSE,700.3,699.25,699.25,CONCOR,10609
