,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,707.9,NSE,708.0,706.35,706.35,CONCOR,2910
1,2022-10-14 09:31:00,707.65,NSE,707.8,707.4,707.65,CONCOR,815
2,2022-10-14 09:32:00,706.9,NSE,707.7,706.7,707.65,CONCOR,1624
3,2022-10-14 09:33:00,706.0,NSE,707.4,706.0,707.4,CONCOR,1170
4,2022-10-14 09:34:00,708.15,NSE,708.5,707.75,707.75,CONCOR,7460
5,2022-10-14 09:35:00,707.7,NSE,708.35,707.7,708.2,CONCOR,900
6,2022-10-14 09:36:00,706.75,NSE,707.7,706.45,707.7,CONCOR,3623
7,2022-10-14 09:37:00,706.65,NSE,706.65,706.25,706.25,CONCOR,1323
8,2022-10-14 09:38:00,707.45,NSE,707.7,706.55,706.55,CONCOR,1121
9,2022-10-14 09:39:00,708.15,NSE,708.5,707.55,707.6,CONCOR,1459
10,2022-10-14 09:40:00,707.3,NSE,708.0,707.2,707.75,CONCOR,540
11,2022-10-14 09:41:00,707.0,NSE,707.2,706.75,707.0,CONCOR,478
12,2022-10-14 09:42:00,707.4,NSE,707.45,706.8,706.8,CONCOR,1277
13,2022-10-14 09:43:00,707.25,NSE,707.6,707.0,707.35,CONCOR,851
14,2022-10-14 09:44:00,707.35,NSE,707.7,707.3,707.7,CONCOR,847
15,2022-10-14 09:45:00,708.0,NSE,708.0,707.25,707.25,CONCOR,1122
16,2022-10-14 09:46:00,706.9,NSE,706.9,706.3,706.8,CONCOR,1806
17,2022-10-14 09:47:00,706.75,NSE,706.75,706.5,706.55,CONCOR,199
18,2022-10-14 09:48:00,706.55,NSE,706.9,706.55,706.6,CONCOR,56
19,2022-10-14 09:49:00,707.15,NSE,707.15,706.55,706.55,CONCOR,232
20,2022-10-14 09:50:00,706.65,NSE,707.0,706.65,706.65,CONCOR,383
21,2022-10-14 09:51:00,707.2,NSE,707.65,706.65,706.65,CONCOR,332
22,2022-10-14 09:52:00,707.5,NSE,707.55,707.2,707.2,CONCOR,780
23,2022-10-14 09:53:00,707.6,NSE,707.6,707.2,707.2,CONCOR,396
24,2022-10-14 09:54:00,707.6,NSE,707.6,707.45,707.45,CONCOR,304
25,2022-10-14 09:55:00,707.6,NSE,707.6,707.25,707.4,CONCOR,296
26,2022-10-14 09:56:00,707.55,NSE,707.55,707.25,707.25,CONCOR,197
27,2022-10-14 09:57:00,706.55,NSE,707.55,706.55,707.55,CONCOR,1139
28,2022-10-14 09:58:00,706.95,NSE,706.95,706.55,706.55,CONCOR,290
29,2022-10-14 09:59:00,706.6,NSE,707.0,706.15,706.65,CONCOR,1530
30,2022-10-14 10:00:00,706.65,NSE,707.0,706.65,707.0,CONCOR,242
31,2022-10-14 10:01:00,706.85,NSE,706.95,706.7,706.95,CONCOR,332
32,2022-10-14 10:02:00,706.65,NSE,706.85,706.65,706.85,CONCOR,527
33,2022-10-14 10:03:00,705.0,NSE,706.25,704.95,706.25,CONCOR,2130
34,2022-10-14 10:04:00,704.55,NSE,705.45,704.55,705.15,CONCOR,1224
35,2022-10-14 10:05:00,705.2,NSE,705.2,704.6,704.9,CONCOR,1101
36,2022-10-14 10:06:00,705.0,NSE,705.5,705.0,705.5,CONCOR,245
37,2022-10-14 10:07:00,705.0,NSE,705.25,705.0,705.0,CONCOR,757
38,2022-10-14 10:08:00,705.2,NSE,705.5,705.05,705.05,CONCOR,416
39,2022-10-14 10:09:00,705.3,NSE,705.6,705.3,705.45,CONCOR,423
40,2022-10-14 10:10:00,706.0,NSE,706.2,705.65,705.65,CONCOR,1055
41,2022-10-14 10:11:00,705.95,NSE,706.5,705.95,706.5,CONCOR,1663
42,2022-10-14 10:12:00,705.8,NSE,705.95,705.8,705.95,CONCOR,242
43,2022-10-14 10:13:00,705.3,NSE,705.4,705.0,705.15,CONCOR,1180
44,2022-10-14 10:14:00,705.45,NSE,705.45,705.1,705.3,CONCOR,652
45,2022-10-14 10:15:00,705.6,NSE,706.0,705.35,705.35,CONCOR,205
46,2022-10-14 10:16:00,705.9,NSE,705.9,705.6,705.6,CONCOR,447
47,2022-10-14 10:17:00,706.1,NSE,706.1,705.7,706.0,CONCOR,287
48,2022-10-14 10:18:00,706.1,NSE,706.1,705.9,705.9,CONCOR,749
49,2022-10-14 10:19:00,705.9,NSE,706.2,705.9,706.1,CONCOR,1617
50,2022-10-14 10:20:00,704.0,NSE,706.0,704.0,706.0,CONCOR,8656
51,2022-10-14 10:21:00,704.7,NSE,704.7,704.45,704.45,CONCOR,20
52,2022-10-14 10:22:00,705.05,NSE,705.25,704.7,704.7,CONCOR,556
53,2022-10-14 10:23:00,704.75,NSE,705.45,704.6,705.4,CONCOR,4649
54,2022-10-14 10:24:00,704.5,NSE,704.5,704.3,704.3,CONCOR,223
55,2022-10-14 10:25:00,704.6,NSE,704.9,704.45,704.45,CONCOR,183
56,2022-10-14 10:26:00,704.95,NSE,705.1,704.95,705.1,CONCOR,222
57,2022-10-14 10:27:00,704.6,NSE,704.7,703.5,704.6,CONCOR,6055
58,2022-10-14 10:28:00,704.25,NSE,704.75,703.55,704.6,CONCOR,577
59,2022-10-14 10:29:00,703.75,NSE,704.6,703.75,704.25,CONCOR,1027
60,2022-10-14 10:30:00,704.0,NSE,704.4,703.3,704.4,CONCOR,1200
61,2022-10-14 10:31:00,703.75,NSE,704.0,703.75,703.8,CONCOR,432
62,2022-10-14 10:32:00,703.95,NSE,704.0,703.55,704.0,CONCOR,282
63,2022-10-14 10:33:00,703.55,NSE,703.9,703.5,703.9,CONCOR,323
64,2022-10-14 10:34:00,703.6,NSE,703.95,703.6,703.6,CONCOR,708
65,2022-10-14 10:35:00,703.95,NSE,703.95,703.65,703.65,CONCOR,25
66,2022-10-14 10:36:00,703.95,NSE,703.95,703.65,703.65,CONCOR,794
67,2022-10-14 10:37:00,703.65,NSE,703.65,703.65,703.65,CONCOR,15
68,2022-10-14 10:38:00,703.95,NSE,703.95,703.65,703.9,CONCOR,414
69,2022-10-14 10:39:00,703.7,NSE,703.7,703.7,703.7,CONCOR,140
70,2022-10-14 10:40:00,703.95,NSE,703.95,703.7,703.7,CONCOR,288
71,2022-10-14 10:41:00,703.8,NSE,703.95,703.15,703.95,CONCOR,1619
72,2022-10-14 10:42:00,704.0,NSE,704.0,703.3,703.3,CONCOR,980
73,2022-10-14 10:43:00,703.5,NSE,703.5,703.35,703.5,CONCOR,472
74,2022-10-14 10:44:00,703.85,NSE,703.85,703.5,703.5,CONCOR,1126
75,2022-10-14 10:45:00,704.75,NSE,704.75,703.5,703.5,CONCOR,1747
76,2022-10-14 10:46:00,704.25,NSE,704.65,704.05,704.65,CONCOR,304
77,2022-10-14 10:47:00,704.0,NSE,704.25,704.0,704.25,CONCOR,156
78,2022-10-14 10:48:00,705.75,NSE,705.9,704.25,704.25,CONCOR,2105
79,2022-10-14 10:49:00,705.0,NSE,705.35,704.55,705.35,CONCOR,664
80,2022-10-14 10:50:00,705.0,NSE,705.1,705.0,705.1,CONCOR,292
81,2022-10-14 10:51:00,705.0,NSE,705.1,705.0,705.0,CONCOR,967
82,2022-10-14 10:52:00,704.6,NSE,704.95,704.55,704.9,CONCOR,243
83,2022-10-14 10:53:00,704.6,NSE,704.6,704.6,704.6,CONCOR,305
84,2022-10-14 10:54:00,704.75,NSE,705.1,704.75,705.1,CONCOR,67
85,2022-10-14 10:55:00,704.95,NSE,704.95,704.75,704.75,CONCOR,68
