,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,581.9,NSE,583.0,581.25,583.0,CONCOR,6380
1,2021-03-03 09:31:00,582.0,NSE,582.4,581.95,582.0,CONCOR,2369
2,2021-03-03 09:32:00,581.2,NSE,582.0,581.1,582.0,CONCOR,3329
3,2021-03-03 09:33:00,581.45,NSE,582.05,580.45,581.7,CONCOR,8523
4,2021-03-03 09:34:00,581.55,NSE,582.25,581.2,581.95,CONCOR,5159
5,2021-03-03 09:35:00,581.65,NSE,582.0,581.45,581.6,CONCOR,2980
6,2021-03-03 09:36:00,581.7,NSE,582.05,581.5,581.9,CONCOR,2890
7,2021-03-03 09:37:00,582.6,NSE,582.65,581.75,581.75,CONCOR,6738
8,2021-03-03 09:38:00,582.75,NSE,582.9,582.6,582.9,CONCOR,1169
9,2021-03-03 09:39:00,582.6,NSE,582.9,582.6,582.9,CONCOR,1425
10,2021-03-03 09:40:00,581.95,NSE,582.75,581.65,582.6,CONCOR,15081
11,2021-03-03 09:41:00,583.25,NSE,583.5,582.25,582.25,CONCOR,9550
12,2021-03-03 09:42:00,583.8,NSE,584.0,582.9,582.9,CONCOR,10558
13,2021-03-03 09:43:00,583.5,NSE,584.0,583.0,583.85,CONCOR,4458
14,2021-03-03 09:44:00,583.3,NSE,583.45,582.9,583.0,CONCOR,1367
15,2021-03-03 09:45:00,583.25,NSE,583.3,582.1,583.3,CONCOR,7521
16,2021-03-03 09:46:00,583.4,NSE,583.5,582.55,583.15,CONCOR,5981
17,2021-03-03 09:47:00,583.45,NSE,583.5,582.2,583.45,CONCOR,21677
18,2021-03-03 09:48:00,583.95,NSE,584.0,583.05,583.45,CONCOR,9206
19,2021-03-03 09:49:00,583.5,NSE,583.95,583.1,583.7,CONCOR,3813
20,2021-03-03 09:50:00,584.9,NSE,585.0,583.3,583.8,CONCOR,34619
21,2021-03-03 09:51:00,584.2,NSE,585.8,584.2,585.6,CONCOR,16410
22,2021-03-03 09:52:00,585.15,NSE,585.15,583.55,584.05,CONCOR,6307
23,2021-03-03 09:53:00,584.9,NSE,585.15,584.6,585.15,CONCOR,2558
24,2021-03-03 09:54:00,584.45,NSE,585.4,584.45,584.95,CONCOR,12016
25,2021-03-03 09:55:00,584.45,NSE,584.9,584.25,584.7,CONCOR,3132
26,2021-03-03 09:56:00,585.8,NSE,585.8,584.6,584.6,CONCOR,13366
27,2021-03-03 09:57:00,586.2,NSE,586.5,585.25,585.25,CONCOR,20635
28,2021-03-03 09:58:00,586.2,NSE,586.75,586.0,586.0,CONCOR,11221
29,2021-03-03 09:59:00,586.1,NSE,587.85,586.1,586.2,CONCOR,21339
30,2021-03-03 10:00:00,586.2,NSE,586.35,586.0,586.35,CONCOR,8555
31,2021-03-03 10:01:00,587.0,NSE,587.5,586.5,586.5,CONCOR,15022
32,2021-03-03 10:02:00,587.5,NSE,587.6,587.0,587.0,CONCOR,5258
33,2021-03-03 10:03:00,585.0,NSE,588.0,584.4,587.5,CONCOR,15295
34,2021-03-03 10:04:00,585.55,NSE,585.7,584.25,584.95,CONCOR,10625
35,2021-03-03 10:05:00,584.5,NSE,585.8,584.5,585.1,CONCOR,10464
36,2021-03-03 10:06:00,583.55,NSE,584.75,583.5,584.75,CONCOR,7356
37,2021-03-03 10:07:00,585.5,NSE,585.5,583.45,583.45,CONCOR,6536
38,2021-03-03 10:08:00,585.1,NSE,585.5,584.65,585.05,CONCOR,4771
39,2021-03-03 10:09:00,585.2,NSE,585.5,584.9,585.0,CONCOR,2643
40,2021-03-03 10:10:00,584.5,NSE,585.2,584.1,584.9,CONCOR,2555
41,2021-03-03 10:11:00,584.65,NSE,584.65,584.0,584.0,CONCOR,1303
42,2021-03-03 10:12:00,585.15,NSE,585.15,584.2,584.2,CONCOR,3997
43,2021-03-03 10:13:00,584.95,NSE,585.15,584.55,585.0,CONCOR,1155
44,2021-03-03 10:14:00,584.9,NSE,584.9,584.5,584.9,CONCOR,988
45,2021-03-03 10:15:00,585.0,NSE,585.0,584.55,584.9,CONCOR,1113
46,2021-03-03 10:16:00,584.8,NSE,585.2,584.65,584.9,CONCOR,4251
47,2021-03-03 10:17:00,585.0,NSE,585.0,584.7,585.0,CONCOR,943
48,2021-03-03 10:18:00,585.0,NSE,585.0,584.7,585.0,CONCOR,555
49,2021-03-03 10:19:00,584.85,NSE,585.0,584.85,585.0,CONCOR,1331
50,2021-03-03 10:20:00,585.25,NSE,585.25,584.85,584.85,CONCOR,3316
51,2021-03-03 10:21:00,585.4,NSE,585.45,585.0,585.25,CONCOR,1403
52,2021-03-03 10:22:00,586.75,NSE,586.75,585.5,585.5,CONCOR,7104
53,2021-03-03 10:23:00,586.95,NSE,587.0,586.55,586.7,CONCOR,3211
54,2021-03-03 10:24:00,587.0,NSE,587.0,586.65,586.65,CONCOR,3108
55,2021-03-03 10:25:00,586.5,NSE,587.0,586.5,587.0,CONCOR,2956
56,2021-03-03 10:26:00,586.55,NSE,586.7,586.3,586.55,CONCOR,1527
57,2021-03-03 10:27:00,585.65,NSE,586.7,585.65,586.65,CONCOR,2296
58,2021-03-03 10:28:00,585.2,NSE,585.85,584.75,585.65,CONCOR,1391
59,2021-03-03 10:29:00,585.0,NSE,585.25,584.45,585.0,CONCOR,1541
60,2021-03-03 10:30:00,585.4,NSE,585.95,585.0,585.2,CONCOR,7766
61,2021-03-03 10:31:00,585.95,NSE,585.95,585.4,585.4,CONCOR,631
62,2021-03-03 10:32:00,586.0,NSE,586.0,584.5,585.4,CONCOR,17026
63,2021-03-03 10:33:00,586.3,NSE,586.35,585.95,586.0,CONCOR,1794
64,2021-03-03 10:34:00,586.05,NSE,586.45,586.0,586.0,CONCOR,1544
65,2021-03-03 10:35:00,586.5,NSE,586.5,586.0,586.05,CONCOR,2676
66,2021-03-03 10:36:00,587.35,NSE,587.45,586.1,586.15,CONCOR,13674
67,2021-03-03 10:37:00,587.0,NSE,587.5,587.0,587.35,CONCOR,3407
68,2021-03-03 10:38:00,586.55,NSE,587.15,586.55,587.15,CONCOR,14522
69,2021-03-03 10:39:00,584.8,NSE,587.0,584.55,586.7,CONCOR,22497
70,2021-03-03 10:40:00,584.0,NSE,585.0,584.0,585.0,CONCOR,12813
71,2021-03-03 10:41:00,584.0,NSE,584.35,583.5,584.0,CONCOR,10637
72,2021-03-03 10:42:00,583.75,NSE,584.0,583.5,584.0,CONCOR,4045
73,2021-03-03 10:43:00,583.75,NSE,583.75,583.5,583.7,CONCOR,6364
74,2021-03-03 10:44:00,583.7,NSE,583.75,583.5,583.75,CONCOR,1108
75,2021-03-03 10:45:00,581.95,NSE,583.35,581.9,583.0,CONCOR,13753
76,2021-03-03 10:46:00,582.6,NSE,582.6,581.5,582.0,CONCOR,5271
77,2021-03-03 10:47:00,581.2,NSE,583.2,581.0,582.85,CONCOR,21240
78,2021-03-03 10:48:00,581.8,NSE,581.8,581.0,581.3,CONCOR,3078
79,2021-03-03 10:49:00,581.8,NSE,581.8,581.5,581.5,CONCOR,1007
80,2021-03-03 10:50:00,582.0,NSE,582.0,581.6,581.8,CONCOR,6679
81,2021-03-03 10:51:00,582.0,NSE,582.0,581.8,582.0,CONCOR,2490
82,2021-03-03 10:52:00,582.0,NSE,582.0,581.8,582.0,CONCOR,1221
83,2021-03-03 10:53:00,582.0,NSE,582.0,581.9,582.0,CONCOR,812
84,2021-03-03 10:54:00,582.1,NSE,582.1,582.0,582.0,CONCOR,1918
85,2021-03-03 10:55:00,582.0,NSE,582.1,581.5,582.1,CONCOR,5681
86,2021-03-03 10:56:00,581.45,NSE,582.0,581.45,582.0,CONCOR,2678
87,2021-03-03 10:57:00,581.75,NSE,581.8,581.5,581.8,CONCOR,919
88,2021-03-03 10:58:00,581.8,NSE,581.8,581.55,581.8,CONCOR,1108
89,2021-03-03 10:59:00,581.5,NSE,581.95,581.5,581.8,CONCOR,2816
90,2021-03-03 11:00:00,581.0,NSE,581.5,580.85,581.5,CONCOR,3842
91,2021-03-03 11:01:00,581.0,NSE,581.15,580.55,581.0,CONCOR,2921
92,2021-03-03 11:02:00,581.6,NSE,581.6,581.0,581.0,CONCOR,928
93,2021-03-03 11:03:00,581.95,NSE,581.95,581.6,581.65,CONCOR,1999
94,2021-03-03 11:04:00,582.0,NSE,582.0,581.95,581.95,CONCOR,2427
95,2021-03-03 11:05:00,581.95,NSE,582.1,581.95,581.95,CONCOR,2887
96,2021-03-03 11:06:00,581.3,NSE,581.95,581.2,581.95,CONCOR,2511
97,2021-03-03 11:07:00,581.2,NSE,581.3,581.05,581.3,CONCOR,651
98,2021-03-03 11:08:00,581.35,NSE,581.35,581.05,581.2,CONCOR,944
99,2021-03-03 11:09:00,581.55,NSE,581.55,581.2,581.35,CONCOR,700
100,2021-03-03 11:10:00,581.85,NSE,581.85,581.5,581.55,CONCOR,2243
101,2021-03-03 11:11:00,581.9,NSE,581.9,581.55,581.85,CONCOR,1603
102,2021-03-03 11:12:00,582.0,NSE,582.0,581.9,581.9,CONCOR,497
103,2021-03-03 11:13:00,582.0,NSE,582.1,581.85,582.0,CONCOR,6182
104,2021-03-03 11:14:00,581.0,NSE,582.0,581.0,581.95,CONCOR,2023
105,2021-03-03 11:15:00,581.5,NSE,581.5,580.8,580.8,CONCOR,1427
106,2021-03-03 11:16:00,581.8,NSE,581.8,581.25,581.7,CONCOR,888
107,2021-03-03 11:17:00,581.85,NSE,581.85,581.5,581.85,CONCOR,1011
108,2021-03-03 11:18:00,581.9,NSE,581.9,581.5,581.85,CONCOR,488
109,2021-03-03 11:19:00,581.9,NSE,582.0,581.5,581.9,CONCOR,1801
110,2021-03-03 11:20:00,581.4,NSE,581.9,581.4,581.55,CONCOR,4209
111,2021-03-03 11:21:00,581.5,NSE,581.6,581.15,581.4,CONCOR,1739
112,2021-03-03 11:22:00,581.5,NSE,581.6,581.15,581.5,CONCOR,2275
113,2021-03-03 11:23:00,582.0,NSE,582.0,581.1,581.5,CONCOR,1063
