,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,712.15,NSE,713.5,711.45,713.0,CONCOR,28781
1,2023-10-19 09:31:00,711.85,NSE,712.1,711.3,711.9,CONCOR,1679
2,2023-10-19 09:32:00,711.5,NSE,712.2,711.4,711.85,CONCOR,2534
3,2023-10-19 09:33:00,711.8,NSE,711.95,711.2,711.5,CONCOR,2096
4,2023-10-19 09:34:00,710.8,NSE,711.8,710.6,711.8,CONCOR,1513
5,2023-10-19 09:35:00,710.25,NSE,710.8,709.95,710.8,CONCOR,1896
6,2023-10-19 09:36:00,709.5,NSE,710.45,709.5,710.25,CONCOR,1216
7,2023-10-19 09:37:00,706.6,NSE,709.35,706.6,709.35,CONCOR,5473
8,2023-10-19 09:38:00,708.35,NSE,708.4,706.35,706.35,CONCOR,2490
9,2023-10-19 09:39:00,708.15,NSE,708.35,708.15,708.35,CONCOR,1099
10,2023-10-19 09:40:00,708.3,NSE,708.7,708.15,708.2,CONCOR,1701
11,2023-10-19 09:41:00,708.3,NSE,708.45,708.05,708.15,CONCOR,594
12,2023-10-19 09:42:00,708.6,NSE,708.6,708.3,708.3,CONCOR,280
13,2023-10-19 09:43:00,708.35,NSE,708.6,708.35,708.6,CONCOR,863
14,2023-10-19 09:44:00,708.75,NSE,708.75,708.35,708.35,CONCOR,323
15,2023-10-19 09:45:00,708.5,NSE,708.9,708.5,708.9,CONCOR,720
16,2023-10-19 09:46:00,708.6,NSE,708.6,708.35,708.35,CONCOR,226
17,2023-10-19 09:47:00,709.1,NSE,709.35,708.6,708.6,CONCOR,885
18,2023-10-19 09:48:00,709.2,NSE,709.3,709.0,709.0,CONCOR,460
19,2023-10-19 09:49:00,709.9,NSE,709.9,709.2,709.2,CONCOR,866
20,2023-10-19 09:50:00,710.5,NSE,710.5,709.9,709.9,CONCOR,1492
21,2023-10-19 09:51:00,710.7,NSE,711.6,710.5,710.5,CONCOR,803
22,2023-10-19 09:52:00,711.7,NSE,711.7,710.65,710.7,CONCOR,928
23,2023-10-19 09:53:00,711.5,NSE,711.7,711.1,711.7,CONCOR,1201
