,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,662.05,NSE,662.45,661.6,662.25,CONCOR,1094
1,2023-06-13 09:31:00,662.3,NSE,662.3,661.65,661.65,CONCOR,295
2,2023-06-13 09:32:00,662.1,NSE,662.45,661.6,662.2,CONCOR,495
3,2023-06-13 09:33:00,661.55,NSE,662.35,661.25,662.35,CONCOR,1170
4,2023-06-13 09:34:00,661.1,NSE,661.6,661.1,661.55,CONCOR,1045
5,2023-06-13 09:35:00,661.75,NSE,661.75,661.5,661.6,CONCOR,1219
6,2023-06-13 09:36:00,662.0,NSE,662.3,661.5,661.5,CONCOR,1779
7,2023-06-13 09:37:00,662.25,NSE,662.3,661.6,662.3,CONCOR,949
8,2023-06-13 09:38:00,662.1,NSE,662.35,661.8,661.8,CONCOR,1140
9,2023-06-13 09:39:00,661.75,NSE,662.1,661.75,661.75,CONCOR,90
10,2023-06-13 09:40:00,662.2,NSE,662.2,661.55,662.2,CONCOR,833
11,2023-06-13 09:41:00,662.1,NSE,662.35,661.8,662.25,CONCOR,814
12,2023-06-13 09:42:00,662.35,NSE,662.35,661.8,661.8,CONCOR,793
13,2023-06-13 09:43:00,662.0,NSE,662.5,662.0,662.5,CONCOR,1540
14,2023-06-13 09:44:00,662.65,NSE,662.65,662.0,662.0,CONCOR,3509
15,2023-06-13 09:45:00,662.0,NSE,662.6,662.0,662.2,CONCOR,491
16,2023-06-13 09:46:00,660.2,NSE,662.5,660.2,662.5,CONCOR,3580
17,2023-06-13 09:47:00,660.8,NSE,660.9,660.05,660.2,CONCOR,420
18,2023-06-13 09:48:00,660.2,NSE,660.8,660.2,660.8,CONCOR,911
19,2023-06-13 09:49:00,660.0,NSE,661.0,660.0,660.2,CONCOR,5384
20,2023-06-13 09:50:00,658.6,NSE,660.0,658.25,660.0,CONCOR,10370
21,2023-06-13 09:51:00,658.9,NSE,659.25,658.55,658.6,CONCOR,1397
22,2023-06-13 09:52:00,658.95,NSE,659.25,658.3,659.25,CONCOR,6244
23,2023-06-13 09:53:00,658.95,NSE,658.95,658.35,658.55,CONCOR,1129
24,2023-06-13 09:54:00,658.55,NSE,659.0,658.35,658.6,CONCOR,779
25,2023-06-13 09:55:00,658.7,NSE,658.8,657.55,658.8,CONCOR,8113
26,2023-06-13 09:56:00,657.65,NSE,658.7,657.2,658.7,CONCOR,6233
27,2023-06-13 09:57:00,658.25,NSE,658.45,658.0,658.0,CONCOR,2520
28,2023-06-13 09:58:00,657.25,NSE,658.1,657.1,658.05,CONCOR,5384
29,2023-06-13 09:59:00,657.3,NSE,657.6,657.3,657.4,CONCOR,957
30,2023-06-13 10:00:00,657.7,NSE,657.95,657.3,657.3,CONCOR,927
31,2023-06-13 10:01:00,657.35,NSE,658.0,657.2,657.7,CONCOR,1999
32,2023-06-13 10:02:00,656.9,NSE,657.95,656.25,657.45,CONCOR,12694
33,2023-06-13 10:03:00,657.0,NSE,657.25,656.55,657.0,CONCOR,4525
34,2023-06-13 10:04:00,657.1,NSE,657.2,656.65,656.7,CONCOR,5849
35,2023-06-13 10:05:00,657.45,NSE,657.55,657.25,657.55,CONCOR,1073
36,2023-06-13 10:06:00,657.5,NSE,657.5,657.0,657.0,CONCOR,2452
37,2023-06-13 10:07:00,657.7,NSE,658.25,657.3,657.5,CONCOR,2189
38,2023-06-13 10:08:00,658.15,NSE,658.15,657.6,657.6,CONCOR,330
39,2023-06-13 10:09:00,658.1,NSE,658.35,658.1,658.3,CONCOR,403
40,2023-06-13 10:10:00,658.6,NSE,658.6,658.1,658.2,CONCOR,1302
41,2023-06-13 10:11:00,658.55,NSE,658.6,658.55,658.6,CONCOR,87
42,2023-06-13 10:12:00,659.0,NSE,659.0,658.45,658.55,CONCOR,3398
43,2023-06-13 10:13:00,659.45,NSE,659.45,659.0,659.0,CONCOR,1495
44,2023-06-13 10:14:00,659.2,NSE,660.0,659.2,659.55,CONCOR,3067
45,2023-06-13 10:15:00,659.35,NSE,660.0,659.35,659.55,CONCOR,810
46,2023-06-13 10:16:00,659.0,NSE,659.9,659.0,659.9,CONCOR,3262
47,2023-06-13 10:17:00,658.5,NSE,659.1,658.2,659.0,CONCOR,8908
48,2023-06-13 10:18:00,659.05,NSE,659.05,658.15,658.2,CONCOR,9270
49,2023-06-13 10:19:00,659.6,NSE,660.0,659.15,659.2,CONCOR,1551
50,2023-06-13 10:20:00,659.45,NSE,659.6,659.45,659.6,CONCOR,138
51,2023-06-13 10:21:00,659.2,NSE,659.5,659.0,659.5,CONCOR,385
52,2023-06-13 10:22:00,659.1,NSE,659.5,659.05,659.5,CONCOR,598
53,2023-06-13 10:23:00,659.45,NSE,659.45,659.15,659.15,CONCOR,23
54,2023-06-13 10:24:00,659.2,NSE,659.45,659.2,659.45,CONCOR,5
